0,1,2,3,4
0.012925518421509585,0.012925481350678128,0.9482980099922778,0.012925539357461296,0.012925450878073293
0.02073010460611155,0.0207300617953955,0.9170796855175012,0.02073013087240142,0.020730017208590336
0.024630983151977506,0.0246309130347357,0.9014762084756974,0.024631006636659108,0.024630888700930425
0.025865294689210797,0.02586521965692715,0.896539006704248,0.025865330025837602,0.02586514892377646
0.011424633507497638,0.011424592887118,0.9543015602467166,0.01142465788506309,0.011424555473604742
0.01863964325562265,0.01863959714832729,0.9254415344271456,0.01863967009022121,0.018639555078683197
0.01795966415460415,0.017959623492236804,0.9281614363061521,0.017959686533122642,0.017959589513884468
0.036855471536611575,0.03685540167954402,0.8525782467238088,0.03685554112199444,0.036855338938041216
0.015997785764226478,0.01599774151398414,0.9360089640692804,0.01599781357337619,0.015997695079132835
0.01914894656632629,0.019148911207323233,0.9234043016376615,0.019148969379183017,0.019148871209505827
0.036023229798941916,0.03602315226298763,0.8559072625061188,0.036023275559541386,0.036023079872410116
0.015812923075812606,0.015812882725305493,0.9367484095450531,0.015812948383818276,0.015812836270010632
0.019641784042018072,0.01964174965833011,0.9214329530025906,0.019641806548572404,0.019641706748488565
0.028911061926272186,0.028910996743597255,0.8843559067103874,0.0289111020590391,0.028910932560704063
0.022971690248363295,0.022971622454063517,0.9081133834010627,0.02297172815599708,0.022971575740513495
0.019705263475045462,0.01970522501116651,0.921179051730322,0.01970529247840144,0.01970516730506459
0.01431642719782618,0.014316389082775742,0.9427343823845377,0.014316454012957586,0.014316347321902808
0.021961628962950484,0.021961561344239502,0.912153636100025,0.021961668854320923,0.021961504738464168
0.018797629975580155,0.018773675457232047,0.9248812982628305,0.018773754868689527,0.018773641435667874
0.01752754049621938,0.017527505077071584,0.9298899192165156,0.017527561921385954,0.01752747328880734
0.01905156255714478,0.045513344446066875,0.8973320483601606,0.019051598360727427,0.01905144627590032
0.01914468637815846,0.045937953599362424,0.8966280670036206,0.019144721932840444,0.0191445710860181
0.026163003475176645,0.026162944695050556,0.8953481184553009,0.02616303788192617,0.026162895492545652
0.0238093480565848,0.02380928902539969,0.9047627455382895,0.023809377568110326,0.023809239811615642
0.018980056458424863,0.01898000386970498,0.9240799023028001,0.018980082933682807,0.018979954435387074
0.022126443945031885,0.0221263847358996,0.911494328671014,0.022126480967685897,0.022126361680368738
0.016570159425776276,0.016570128204507085,0.9337194357586273,0.0165701792274254,0.016570097383663933
0.026657603634763345,0.026657541561420323,0.8933697347857023,0.026657643305697143,0.026657476712416882
0.017761507959810147,0.017761458506939488,0.9289540803665146,0.017761540318577865,0.017761412848157927
0.023391868318845037,0.023391808576873882,0.9064326357522512,0.023391904168306492,0.02339178318372337
0.022736020021038833,0.022735965223635978,0.9090560640656894,0.022736057668546958,0.022735893021088763
0.019279400030594748,0.019279355407674642,0.9228824773395705,0.019279426472363994,0.019279340749795884
0.024040254646591715,0.02404018580388864,0.9038391216646211,0.024040295144985672,0.024040142739912854
0.016365474845459676,0.016365434380142173,0.9345381782075476,0.016365496720770468,0.01636541584608018
0.019828265748664628,0.01982821106482714,0.9206870819589584,0.019828302910370847,0.019828138317178876
0.020567451811754442,0.02056741629221981,0.9177303039906994,0.02056747205735414,0.020567355847972167
0.02433859629022106,0.024338536973266513,0.9026457777722785,0.024338583864975068,0.02433850509925876
0.01479279544779319,0.014792748692491609,0.9408289312472171,0.014792823680322642,0.014792700932175435
0.01741497726638533,0.017414902425397852,0.9082861102472145,0.017415009135828875,0.03946900092517345
0.022115398600599075,0.02211536649391899,0.9115384976081777,0.022115423866042684,0.02211531343126159
0.02208051837685928,0.022080472207629966,0.911678039044671,0.02208054706150538,0.022080423309334372
0.018349724396562968,0.018349677586585646,0.9266012024988608,0.018349752004041497,0.018349643513948882
0.023494946926484756,0.02349490783535556,0.9060203258363745,0.0234949803841368,0.023494839017648237
0.023960122730583677,0.02396006631904947,0.9041596228094535,0.023960160100110265,0.02396002804080325
0.015966806097828443,0.01596676170094638,0.9361328604947659,0.015966832601255313,0.01596673910520403
0.02569502461136895,0.025694947099249636,0.8972200926494163,0.025695058138300808,0.025694877501664427
0.03802649269549188,0.0380262625183168,0.8478946629705637,0.03802641636983254,0.03802616544579509
0.0209724667915841,0.020972420542140553,0.9161102435275736,0.020972495949644888,0.02097237318905665
0.018187017090885833,0.018186969418995187,0.9272520488353005,0.01818704735952933,0.018186917295289047
0.04571480640520747,0.045714677199617214,0.8171410892079222,0.045714883465421026,0.045714543721831966
0.018012496655307617,0.018012463970262113,0.9279501040058188,0.0180125218794808,0.018012413489130755
0.025334679072298603,0.02533462505855121,0.898661410992122,0.0253347107089931,0.025334574168035032
0.038888174653780715,0.15585157407691122,0.7274839835183167,0.03888821054018484,0.03888805721080643
0.017762689582339217,0.017762640829887655,0.9289493605681892,0.017762704434532015,0.017762604585051966
0.017811090126613766,0.01781103171427421,0.9287557791925273,0.01781111335281321,0.017810985613771372
0.021846922628324213,0.021846869324808654,0.912612469444033,0.02184695507688732,0.02184678352594687
0.021166956269929874,0.021166911794692364,0.915332307249211,0.021166989879319937,0.021166834806846873
0.033286407608805545,0.03328633960073523,0.8668544960184095,0.03328644815693372,0.0332863086151161
0.02349641143108927,0.02349634666552619,0.9060145277151401,0.023496447730424298,0.02349626645782021
0.02461866059556981,0.024618653681079416,0.9015254366773132,0.02461869791096619,0.024618551135071345
0.029139887059461373,0.02913975652375715,0.8834407599970086,0.0291398812714932,0.02913971514827975
0.022646741714353928,0.022646691834260078,0.9094131626607176,0.022646760659769106,0.022646643130899296
0.014148624163219258,0.014148590637255624,0.943405584440764,0.014148646205639439,0.01414855455312178
0.022336806400174873,0.022336773245356958,0.9106528537194731,0.02233682665449019,0.02233673998050492
0.01706252559290263,0.017062490638098234,0.9317499847276034,0.017062548298325413,0.01706245074307035
0.016356271973057057,0.01635623736583856,0.9345749870355973,0.01635629241176022,0.016356211213746977
0.023431485315475405,0.02343145317509359,0.9062741276360513,0.023431505227832383,0.02343142864554725
0.013805050343163282,0.013805020814919326,0.9447798619881074,0.013805068552018629,0.013804998301791499
0.021283515067257362,0.02128345713594595,0.914866086412636,0.021283554298026714,0.021283387086133986
0.017060584005132474,0.017060537188639893,0.9317577798477936,0.017060613246264608,0.017060485712169397
0.023148193507117363,0.0231481642319492,0.9074072990876506,0.02314821182010071,0.02314813135318211
0.031185721018353346,0.031185628229679286,0.8752573358851272,0.031185756341771172,0.031185558525069067
0.05756376946821111,0.05756357602364227,0.7697453845797475,0.057563881279499435,0.05756338864889978
0.025547239980759848,0.025547198089245,0.897811148684582,0.025547254949973102,0.025547158295440017
0.03940737834238663,0.03940722986863484,0.8423708485003738,0.03940742125474103,0.03940712203386385
0.016478077119923776,0.016478042883144417,0.9340877731951903,0.016478098220420536,0.01647800858132091
0.04042206179061483,0.040421929953739805,0.8383120337113769,0.04042209377107191,0.04042188077319653
0.0239930236039665,0.023992962529234104,0.9040280400497982,0.02399306070155271,0.02399291311544844
0.026488740561284696,0.026488686890675524,0.8940451679491399,0.026488760791924658,0.02648864380697526
0.014939369144219193,0.014939330616995308,0.9402426187197114,0.01493939045995282,0.014939291059121371
0.028660190014414784,0.028660130212257284,0.8853593744619891,0.02866022629834717,0.028660079012991793
0.015621189411477204,0.015621155594274742,0.9375153211511448,0.015621210798450564,0.015621123044652687
0.030158270114432874,0.03015821666513509,0.8793670453429893,0.03015830445721085,0.030158163420231986
0.024672130415021035,0.024672065769101793,0.9013116551704311,0.024672154559331107,0.024671994086114882
0.01843015320730848,0.04336863745833145,0.9013409679759972,0.01843017619777992,0.018430065160583015
0.029662680329324478,0.06606455995876959,0.8449475483339068,0.029662733961954253,0.029662477416044938
0.02452309879788656,0.024523043128373424,0.9019077282209212,0.02452313247885152,0.024522997373967376
0.015332999116572633,0.015332958912283003,0.9386681028799764,0.01533302605198391,0.01533291303918407
0.01795034965448887,0.03805846710059894,0.908090526807027,0.017950375084116683,0.01795028135376853
0.01884910413566393,0.01884906744668612,0.9246036723522947,0.01884912665720895,0.01884902940814633
0.013611676153812003,0.013611643229008189,0.9455533582011355,0.013611696522139102,0.013611625893905244
0.019339500983093703,0.019339451636936712,0.9226421196632587,0.019339522732025573,0.01933940498468527
0.014025015715196867,0.014024984783282622,0.9439000124056789,0.014025034281757293,0.01402495281408432
0.01914552226330737,0.019145467996479204,0.9234180457131086,0.019145556275926012,0.01914540775117886
0.029028707375329345,0.029028643338127293,0.8838853172439198,0.029028746035209396,0.029028586007414172
0.013578882506450044,0.013578853370593523,0.9456845423768244,0.013578901160989048,0.013578820585142938
0.023753266267808562,0.0237532098416402,0.9049870722072583,0.023753300588677775,0.023753151094615215
0.02671637996862881,0.026716321556022563,0.8931346248022041,0.026716418233230312,0.02671625543991438
0.012588411148594172,0.012588383404227617,0.9496464180630738,0.012588428675811442,0.012588358708292937
0.02293138196103524,0.022931306182284537,0.9082746527721528,0.022931422122985295,0.022931236961542093
0.01819393745579319,0.01819390244953524,0.9272243301151049,0.018193958712847964,0.018193871266718606
0.018105360617835676,0.01810531970751969,0.927578654212463,0.01810538230898177,0.018105283153199987
0.02788604320249412,0.027885982164211717,0.8884559843071822,0.02788605571146558,0.02788593461464631
0.019935134823801895,0.01993508905052372,0.9202595763445496,0.019935164710963398,0.019935035070161464
0.023499008320650938,0.023498943828912287,0.906004125840138,0.023499032309206205,0.023498889701092603
0.02228600363175205,0.02228596223687588,0.9108560988909462,0.02228603469731787,0.022285900543107934
0.019799647910861144,0.01979960826362692,0.9208015156599169,0.019799677539319303,0.019799550626275877
0.024530397329011713,0.02453032205976484,0.9018785851030947,0.024530443065265875,0.024530252442862856
0.02265811334102298,0.022658063651285594,0.9093676671349251,0.022658144921613582,0.022658010951152576
0.018847339611577647,0.05063457584953434,0.8928234804644277,0.018847373699960715,0.018847230374499792
0.015155490268417999,0.015155452160873637,0.9393781255198551,0.015155511590344955,0.01515542046050834
0.02468738682295145,0.02468732754082426,0.9012505943055983,0.024687421789125943,0.024687269541500082
0.017213520241552958,0.017213493161846616,0.9311459990389349,0.017213542688745455,0.017213444868920173
0.017741110441795077,0.017741085105058115,0.9290356400165073,0.017741137033747714,0.017741027402891754
0.017747068308027848,0.01774703268651087,0.929011816798707,0.01774709516540385,0.017746987041350276
0.014078719559641255,0.014078675599156985,0.9436852276941231,0.014078740320512591,0.014078636826566014
0.01887950809482181,0.01887943933389828,0.9244821248958405,0.01887954494101202,0.01887938273442738
0.023010331129796495,0.023010271516673068,0.9079587983912164,0.02301036792000138,0.023010231042312732
0.011521552581598484,0.011521506681669425,0.9501350611403245,0.011521574686096927,0.015300304910310723
0.01506021900879167,0.01506017593218121,0.9397592210190144,0.015060245432170617,0.015060138607842128
0.01680329571262805,0.016803267546868294,0.9327869001839012,0.01680332330435766,0.01680321325224502
0.015944493186320848,0.015944425747162812,0.9362221907751729,0.015944532069176277,0.015944358222167245
0.015973561517854194,0.015973525131463228,0.9361058458087073,0.015973586334483154,0.015973481207492184
0.01489798394156234,0.014897950384963214,0.940408152039899,0.01489800662744644,0.01489790700612907
0.016030549347154154,0.016030506132823866,0.9358778983362533,0.016030575303774858,0.016030470879993798
0.016214148324176062,0.016214103059069698,0.9351435141304811,0.016214176369177817,0.016214058117095184
0.019422058286033196,0.019422000180232765,0.9223119163858713,0.019422097409540495,0.01942192773832223
0.01829490243026729,0.018294860219952434,0.9268205014260357,0.01829493801195138,0.018294797911793257
0.03242598662023658,0.03242592391276426,0.8702962505560613,0.032426045169670535,0.032425793741267236
0.01979918977704851,0.019799155736167518,0.9208033367553591,0.019799215742266844,0.019799101989157963
0.018833161161688712,0.018833109133850022,0.9246674746921238,0.018833193226006968,0.018833061786330388
0.021307967853705496,0.021307884135572944,0.9147683467461232,0.02130798915393767,0.021307812110660757
0.020322519977291575,0.020322479984835908,0.9187100221753063,0.020322556300642617,0.020322421561923758
0.022607442014748687,0.0226073888682134,0.9095703611476252,0.022607476160833712,0.02260733180857904
0.015938297703424968,0.015938302610242375,0.9362468748415061,0.0159383264533581,0.015938198391468452
0.03774489852221001,0.037744814328247986,0.8490206595683126,0.0377449813436967,0.037744646237532695
0.02234902223399751,0.022348982164803206,0.9106039987070002,0.02234904691490987,0.02234894997928935
0.02128460093503851,0.02128454169130505,0.914861735762476,0.021284637705506978,0.021284483905673435
0.01633355178368691,0.016333510662196207,0.934665873193684,0.016333573833724236,0.016333490526708783
0.013060534438200185,0.01306050114806083,0.9477579406064421,0.013060551509727387,0.013060472297569469
0.025015110490230707,0.025015047753155044,0.8999397235084797,0.025015156745110765,0.025014961503023642
0.01837185250395805,0.018371805452717854,0.9265126972742971,0.018371880596876222,0.0183717641721508
0.014393917414811898,0.014393883625002508,0.9424244089242337,0.014393941701468503,0.014393848334483535
0.03344309790656713,0.03344301841472055,0.8662277948190796,0.0334431274384488,0.03344296142118377
0.014244637792245097,0.014244572549263496,0.9237878872790807,0.014244663306275539,0.0334782390731353
0.0133200245441107,0.013319986945539257,0.9467199887357876,0.013320046221728063,0.013319953552834288
0.02008605474268598,0.020086025422085433,0.9196558737425519,0.02008609031787442,0.02008595577480239
0.023032653649746222,0.023032580071971766,0.9078695554893215,0.023032685374966135,0.02303252541399462
0.02180090062247612,0.02180085728714606,0.912796511304083,0.021800931297415897,0.021800799488878836
0.018280917565359614,0.018280881152825595,0.9268764241595498,0.018280941863416812,0.018280835258848254
0.014688982368454302,0.01468894269801143,0.9412441608137477,0.014689005710124993,0.01468890840966156
0.020731642330667262,0.02073159571728309,0.9170735404948236,0.02073166998853656,0.020731551468689605
0.017863481411584208,0.017863428031835566,0.9285461970754177,0.017863513579066903,0.017863379902095664
0.019982658561296156,0.019982616670861927,0.9200694661700782,0.01998268341953789,0.019982575178225822
0.015756318939382917,0.015756278879992754,0.9369748202094605,0.015756342467272377,0.015756239503891503
0.016979939245293254,0.016979884993031387,0.9320803751072765,0.01697997149436758,0.01697982916003123
0.017765937019139175,0.017765900393709455,0.9289363359236876,0.017765960725733235,0.01776586593773035
0.019552710960788894,0.01955263798253906,0.9217893435193725,0.019552715168279687,0.019552592369019937
0.015737032566185572,0.01573698690650119,0.9370519847211992,0.015737059850480403,0.01573693595563371
0.013064468664166082,0.013064428460881778,0.9477422201260535,0.01306449271263762,0.013064390036260991
0.02569508464355766,0.025695018864697702,0.8972197987209296,0.02569512341772186,0.025694974353093255
0.023076142865235797,0.023076083457391337,0.907695571049681,0.023076177621912334,0.02307602500577948
0.01867128205032067,0.018671232018395264,0.9253150168954701,0.018671302117925222,0.018671166917888667
0.024148773275374118,0.024148710964140657,0.9034050608375491,0.024148814129267587,0.024148640793668588
0.027627061502109005,0.027627010243978317,0.8894919075448615,0.027627104417739,0.027626916291312077
0.02583950688269313,0.02583944023246783,0.8966421488216433,0.02583953237806732,0.02583937168512838
0.026699978531925427,0.07268615256377049,0.8472140949126981,0.02670003355629057,0.026699740435315485
0.022609531110901592,0.02260946680892523,0.909562043795393,0.02260953428296139,0.02260942400181878
0.029978866098988723,0.029978808687707352,0.8800847258018675,0.029978901262255116,0.029978698149181367
0.016670506565642715,0.016670468155803194,0.9333180656101159,0.01667052934142204,0.0166704303270163
0.01996612679262896,0.019966077125220583,0.9201356198724475,0.01996616384728307,0.019966012362419856
0.018187015742090203,0.018186955092595415,0.9072724215895176,0.018187036282435277,0.03816657129336155
0.01889464397983138,0.01889460623276423,0.9244215150613989,0.018894667608084992,0.018894567117920466
0.019099593181177463,0.019099557959551962,0.9236017129093844,0.019099615424859502,0.01909952052502675
0.02254068997454122,0.02254063670257446,0.9098373683889082,0.02254072678287675,0.02254057815109957
0.017970634137104872,0.017970589673438387,0.92811755729798,0.0179706562908433,0.01797056260063337
0.02025746660745282,0.020257426337730144,0.9189702338803365,0.020257486340161116,0.02025738683431955
0.01549547804295708,0.01549544924781745,0.9380181615702423,0.015495498413794101,0.015495412725188996
0.022850809900079552,0.022850757378120444,0.908596890451642,0.022850841467090273,0.022850700803067715
0.02574533614736939,0.025745274122210178,0.8970188004759225,0.0257453732177342,0.025745216036763618
0.019646149327576395,0.019646109042838616,0.9214155167197393,0.01964617890539576,0.01964604600444997
0.01241917586677425,0.012419145022312703,0.9503233705259271,0.012419197991245157,0.012419110593740762
0.025622014715693385,0.02562195695587225,0.8975120854437613,0.025622052020027628,0.025621890864645464
0.017694675371506548,0.017694639354818492,0.9292213717697674,0.017694695497042875,0.017694618006864653
0.018483065423596696,0.018483034806736333,0.9260678090929901,0.018483084439394712,0.018483006237282038
0.01400350110626811,0.014003463873524908,0.9439860938052871,0.01400352514079794,0.014003416074122019
0.014075216491086196,0.014075179537503304,0.9436992154465124,0.014075238815282234,0.014075149709615894
0.013465035669433014,0.013465001948465248,0.9461399372316719,0.013465056617450514,0.013464968532979312
0.013133599669897515,0.013133567987436331,0.947465683440619,0.013133620221626929,0.01313352868042025
0.013972890783170582,0.013972856438621338,0.9441085211461467,0.013972913073034516,0.013972818559026748
0.014372672319413882,0.01437264382661371,0.942509389124946,0.014372691109189999,0.014372603619836354
0.018664592370778225,0.018664555665551717,0.9253417198738313,0.018664617137876205,0.018664514951962585
0.02138146495841844,0.021381418345719,0.9144742678352388,0.021381466364581624,0.02138138249604214
0.022177529895878387,0.02217745179698967,0.9112900884518592,0.02217756558141381,0.02217736427385901
0.014779425524709993,0.014779404071103987,0.9408823693248932,0.01477944787752027,0.01477935320177249
0.013424430737858933,0.01342439212229406,0.9463023737228972,0.013424455401251029,0.013424348015698865
0.01953288828633608,0.019532847480304417,0.9218685464947224,0.019532913095929576,0.01953280464270759
0.016235950609316065,0.016235910488795618,0.9350562922148915,0.01623597451649841,0.01623587217049831
0.015591175188573595,0.015591147113643749,0.937635368207996,0.01559119324303027,0.015591116246756584
0.016750251209625876,0.01675020145919373,0.9329990905346399,0.016750280932186577,0.016750175864354008
0.013938667212752638,0.01393863231051822,0.9442454157578931,0.01393868841569727,0.013938596303138796
0.013194311840812448,0.013194276906530357,0.9472228419954196,0.013194336088945546,0.013194233168292026
0.016141111817747748,0.016141074587447127,0.9354356428410182,0.016141134153812013,0.016141036599974887
0.015530375868629192,0.015530341150273047,0.9378785635882023,0.01553039588592371,0.015530323506971701
0.018099707264432892,0.018099669771290062,0.9276012728115943,0.018099734146760433,0.018099616005922275
0.018073443345226353,0.018073387395474212,0.9277063243264135,0.018073460106610695,0.018073384826275164
0.018934626270913024,0.018934579719599474,0.9242616127049357,0.018934658632473084,0.018934522672078746
0.014622851504677107,0.014622808860623277,0.9415086971868742,0.01462287844998157,0.014622763997843796
0.014343401185228045,0.01434335458989981,0.9426265030451857,0.014343427888361166,0.014343313291325344
0.017042704117423216,0.017042663864288755,0.9318292613764517,0.01704272938133999,0.0170426412604964
0.015027832827096172,0.015027798990139481,0.9398887481376986,0.015027851592959936,0.015027768452105796
0.016455655590309887,0.01645561977050081,0.9341774616902899,0.016455678277572237,0.01645558467132706
0.01517305493462497,0.015173007460620617,0.9393078851378881,0.01517308042240353,0.01517297204446281
0.014135307842227688,0.014135277033607856,0.9434588584914028,0.014135334083901276,0.014135222548860325
0.016042666040054925,0.016042632041897306,0.9358294110684112,0.01604268683079808,0.016042604018838495
0.015598204541155314,0.015598174132607298,0.9376072600177553,0.015598225744970882,0.01559813556351118
0.015554907563165231,0.015554858981170872,0.9377804737943048,0.015554935843299195,0.015554823818059857
0.016961840246808586,0.01696178850201635,0.9321527545716628,0.01696186971950741,0.016961746960004943
0.01557918352718524,0.015579135968215268,0.9376833723012394,0.015579208704083124,0.015579099499276949
0.017759445102899302,0.0177594075054534,0.9289623079778104,0.017759467965128232,0.01775937144870868
0.01639036952150818,0.01639032607244807,0.934438609693128,0.01639039468128323,0.01639030003163238
0.014385155470550037,0.014385102150554071,0.9424595074565456,0.014385187440141278,0.01438504748220897
0.01833872776978161,0.018338672368330543,0.9266452262666586,0.01833873759915404,0.018338635996075252
0.017722739041779213,0.01772268632974717,0.9291091755414415,0.017722757487292753,0.017722641599739266
0.017724664013323278,0.0177246127294697,0.929101465792473,0.017724693953610263,0.017724563511123916
0.015008251722815252,0.015008209604174485,0.9399670919546939,0.015008272738570558,0.015008173979745805
0.01724640301028158,0.017246354127759028,0.9310145109313848,0.01724642907356446,0.01724630285701013
0.014202578486190264,0.014202533210867164,0.9431897955357308,0.014202601040482647,0.014202491726729131
0.016731246581867813,0.016731184294581508,0.9330751626194471,0.01673128401791112,0.016731122486192494
0.013730914043424244,0.013730882253912856,0.9450764253342634,0.013730935497958056,0.013730842870441438
0.012950746139894144,0.01295070355535066,0.9481971164215655,0.012950771034162279,0.012950662849027498
0.015692776860413704,0.01569274221455761,0.9372289750737003,0.015692798070495364,0.015692707780832985
0.015475769985916198,0.015475736935616066,0.9380969972555007,0.015475789758578122,0.015475706064388894
0.014931105240545287,0.014931061343813353,0.9402756791030226,0.014931131949971407,0.014931022362647444
0.016973929806144955,0.01697389660059913,0.9321043632253196,0.016973949560060066,0.01697386080787631
0.016744029994432016,0.01674398504190524,0.9330239790746835,0.016744058276746635,0.016743947612232662
0.01635896660881195,0.016358918505134715,0.9345642478349888,0.016358993825474694,0.016358873225589935
0.017004241296931448,0.017004203724226844,0.9319831092784682,0.017004266089674494,0.017004179610698944
0.01642063992466575,0.01642059064932679,0.934317551802295,0.016420669294718502,0.016420548328993815
0.015064050825965482,0.01506400824978074,0.9397438975765877,0.015064073910546328,0.01506396943711971
0.01519420144439191,0.015194150093178984,0.9392233176399173,0.015194232589990541,0.015194098232521281
0.016019048188441985,0.016019017032653196,0.9359238847877005,0.01601906962728302,0.016018980363921288
0.016738429729800174,0.0167383842608184,0.9330463861593069,0.016738456301142096,0.016738343548932458
0.013562112818042002,0.013562080050420887,0.945751630148464,0.0135621335274335,0.013562043455639624
0.014534680829751704,0.01453464935088701,0.9418613283278261,0.014534700306763302,0.014534641184771801
0.015812109807080463,0.015812069874973127,0.936751667272662,0.015812138189758195,0.01581201485552608
0.015362206588756484,0.015362171909395034,0.9385512528535698,0.015362227110484055,0.01536214153779455
0.016312068809555633,0.01631203534778769,0.9347517969834457,0.01631208913429209,0.01631200972491904
0.015299202741214333,0.015299159130510538,0.9388032888759257,0.015299226876063709,0.015299122376285739
0.01516089618430901,0.015160854335005292,0.9393565140436765,0.015160920637823528,0.015160814799185669
0.016566075265378632,0.016566020257912723,0.9337358298969898,0.01656610824062004,0.01656596633909897
0.01528864635261803,0.015288608594673752,0.938845499296847,0.015288669235149089,0.015288576520712189
0.01577607747968889,0.01577603970927845,0.9368957769492646,0.015776099171401936,0.015776006690365996
0.017699283449398907,0.01769924948924016,0.9292029448536184,0.017699305165775947,0.01769921704196656
0.01807939041500016,0.01807934400744846,0.9276825471240547,0.018079417393755577,0.018079301059740947
0.014652958243615857,0.014652912653468398,0.9413882705359184,0.014652986193273154,0.014652872373724169
0.01524826146777549,0.015248231024636901,0.9390070220787219,0.015248280264636219,0.01524820516422952
0.012739839046092816,0.01273980675523426,0.9490407215168702,0.012739859270394867,0.012739773411407742
0.013514729765739631,0.013514705216214411,0.9459411499414532,0.013514742185977776,0.013514672890615004
0.014584021756787106,0.014583982619406306,0.9416640041471003,0.014584045668369594,0.014583945808336801
0.014770035988814474,0.014770005941794255,0.9409199173210508,0.014770054399569245,0.01476998634877122
0.017000855129059415,0.01700082743112543,0.9319966425436121,0.01700087197069221,0.017000802925510813
0.013740752765666229,0.013740726089564028,0.9450370730244176,0.013740772190135078,0.01374067593021705
0.0125357170530381,0.01253569111780605,0.9498571938791323,0.012535733053313097,0.012535664896710342
0.01551509987861212,0.015515065459981155,0.9379396811716583,0.01551512155268663,0.01551503193706185
0.015270272625792556,0.01527023542557298,0.93891899810515,0.015270294604924071,0.015270199238560283
0.016864157392799978,0.016864119132242124,0.9325434655993454,0.016864185422426896,0.01686407245318547
0.015670803936055928,0.015670775587706708,0.9373168533776619,0.01567082293996049,0.01567074415861488
0.015524113434418799,0.015524080667256834,0.9379036257931594,0.015524134881215752,0.015524045223949057
0.019151880977251203,0.019151826628368365,0.9233926065899061,0.019151911650012732,0.019151774154461655
0.015961845290861698,0.015961794988655863,0.9361527111509962,0.015961875473795472,0.01596177309569081
0.016011740720375717,0.016011693692484202,0.9359531444360395,0.016011768095386042,0.0160116530557145
0.015661762072881995,0.015661826206716616,0.9373529631890298,0.01566179417607381,0.01566165435529771
0.016839719958327448,0.016839675714639294,0.9326412223667443,0.016839748238444172,0.01683963372184483
0.014998420231003173,0.014998381562011776,0.9400064126005279,0.014998443571259184,0.014998342035197922
0.014852975005309446,0.01485293655255343,0.940588200622677,0.014853000804046954,0.014852887015413194
0.01509348823569402,0.015093452614241078,0.9396261364289751,0.015093511093613825,0.015093411627476046
0.01647120215675469,0.01647115001801894,0.9341153136692865,0.016471236040097405,0.016471098115842523
0.01610798968094295,0.016107957024960828,0.9355681207069828,0.016108010224633516,0.016107922362479904
0.013661862660817616,0.01366182751115638,0.9453526349782821,0.013661885050190899,0.013661789799553094
0.01579652397035514,0.015796476668268986,0.9368140155031089,0.01579655175383292,0.015796432104433954
0.016812877472351686,0.016812842565198265,0.9327485775243538,0.01681290344803663,0.01681279899005958
0.01683014674355404,0.016830095049852237,0.9326795402392728,0.01683017729174506,0.016830040675575825
0.015829864700437565,0.01582982752342484,0.9366806292298994,0.015829887648994474,0.01582979089724368
0.014924499358821671,0.014924448438378432,0.9403021264199624,0.014924523035207535,0.014924402747629989
0.015384465624897328,0.015384436720063515,0.9384622088821876,0.015384484522049047,0.015384404250802683
0.015074020136645648,0.01507397466944344,0.9397040310143185,0.015074043146852602,0.015073931032739834
0.015263454838907831,0.01526341016937055,0.9389462810421753,0.015263481099860192,0.015263372849686239
0.014068229381077138,0.01406819923602795,0.9437271566511952,0.01406824840701061,0.014068166324689093
0.018671176545987375,0.018671133555961398,0.9253153997994427,0.018671202706305783,0.01867108739230284
0.015237880423097394,0.015237853800043655,0.9390485544267595,0.015237900912341396,0.015237810437758167
0.014558582193286682,0.014558551770540907,0.941765746440613,0.01455860165490322,0.014558517940656305
0.020181649659087156,0.020181607059513183,0.919273503944473,0.020181675254040975,0.020181564082885434
0.01833907962174726,0.018339030619376154,0.9266438004921134,0.018339109057539268,0.018338980209223903
0.017694326617708773,0.017694285185508918,0.9292227953406664,0.01769435093754899,0.017694241918566934
0.013887695237462657,0.013887667438318534,0.9444492909756274,0.013887715239891508,0.013887631108699795
0.013155724996806395,0.013155720400983213,0.9473771345531373,0.01315573980873825,0.013155680240334899
0.014707440301169463,0.014707400356412631,0.9411703343481429,0.014707463206253726,0.014707361788021324
0.015049922039241525,0.015049878605101654,0.9398004147039724,0.015049946191103343,0.015049838460581184
0.0180969514023232,0.018096916459370924,0.9276122944665454,0.01809698147610371,0.018096856195656746
0.016131162018014924,0.016131124205161423,0.9354754432423396,0.016131184588483748,0.0161310859460005
0.013095892721551991,0.013095856877836572,0.947616515622809,0.01309591149726803,0.013095823280534307
0.015731604483595514,0.015731572384339386,0.9370736609982,0.01573162415128494,0.01573153798258018
0.01755564561862701,0.017555605646656574,0.9297775003991985,0.01755566858673253,0.017555579748785327
0.019582689705450376,0.019582649273867082,0.9216693374678765,0.019582717124254304,0.01958260642855187
0.01525119659270408,0.01525115962203447,0.9389952915132258,0.015251218555215496,0.01525113371682023
0.01461472587647582,0.014614700383912965,0.9415411604005437,0.014614743646212626,0.014614669692854928
0.01676572836057738,0.016765704984128747,0.9329371610156886,0.016765751682384443,0.0167656539572209
0.019675160083930193,0.019675105727073722,0.921299485057245,0.0196751911687306,0.019675057963020503
0.01558345766390887,0.015583409582105877,0.9376662982539464,0.01558349161745836,0.015583342882580531
0.016489030345177437,0.016488983297436158,0.9340439899806389,0.016489058470934355,0.016488937905813076
