0,1,2,3,4
0.000251827213394049,0.000194571438779271,3.116958766936663e-05,0.0004668408039085487,0.00012013222080736017
3.110508553018137e-05,6.140351820175964e-05,0.00047024931031546376,0.000595416346941562,8.645808352641644e-07
1.3060272060026543e-05,0.00036380314027408613,0.00029931700418752924,0.0005374823255456876,1.350343993328629e-05
3.267548036756041e-05,0.0003558821667586209,7.51423356155897e-05,0.0005915644038583986,0.00011819633040344307
0.00026014232658666786,5.195987132825403e-05,0.0001177324255482268,0.0005299066720626697,0.00016540758518015003
0.00017655235549564403,4.682288508435858e-05,0.00028891936933704305,0.0005035046255592234,9.846887251154035e-05
7.727646860940814e-05,0.00021519936874444406,5.013671997547063e-05,0.0006354483748764713,0.0003502060860649404
0.0004755569863071585,0.00013993024555996139,0.00011773007220903041,0.0005444975917531776,4.9709078005939444e-05
6.931622231006761e-05,0.00014008531337998624,0.00040479785042419735,0.0004952557403199891,6.667118515306547e-05
0.00016813238273860162,0.00011624345650553017,0.0002996728159349459,0.0004938909394310136,7.761190046664674e-05
0.0004463819253082196,2.8857324803775816e-07,1.3544655979517158e-07,0.0005074578538084122,1.0275428721184236e-05
0.00048328037932561236,5.0922250870186805e-05,4.508626795509091e-05,0.00042053180465591663,1.4298674980916128e-05
6.192886895670643e-05,0.000182708708820275,0.00016625111783708326,0.0005488358453293213,7.424893071467506e-05
3.0592601989516205e-07,1.679052319690287e-06,0.00010327712960099345,0.000657103253780768,2.6498002134945476e-05
2.252105583104924e-05,4.7660310947707484e-06,0.0001469123458728612,0.00046302103710055276,0.00014028059445542264
0.00020324481068899417,5.8193189605137414e-05,0.00010464531720797247,0.0006786552758629922,0.00014249304547363665
9.01715268076246e-05,0.00010802145585363152,0.0001932171487021867,0.0005619628513897984,6.123330187211827e-05
0.00024925049912457903,0.00020006370628400386,6.304813586565942e-05,0.000640535451139224,1.6973474311475553e-06
5.900129369523204e-05,0.0002644518110233557,0.00025246261132400504,0.00045872413610687754,6.175920768222597e-05
6.448848753805428e-05,5.0558673810087824e-05,0.00038060212003526614,0.00046494476733205023,0.00014465568753529943
0.0002457458809388785,0.000245133601232148,1.2972819222900241e-05,0.0004789434591595296,0.00017413943476048385
0.0001360982228049761,0.00014213451693952103,0.00029663313712951573,0.0006364091262267887,1.714121769842622e-05
0.0002149657392852585,8.282008090938203e-05,0.0001811576890628444,0.0007087713003613727,5.578399806625139e-05
0.00010677451441216876,0.00020456591928515332,0.0001730085347647784,0.0008363921019533348,2.1905408495864628e-05
0.00022653793029074295,0.0001899452854016993,0.0002084905468116288,0.0006306308743148396,0.00010018144826264708
2.6771447288097535e-06,9.095935781266485e-05,0.00023377155361727485,0.0007217027990801717,7.961911780940433e-05
0.00010725387588403068,1.6367707501817234e-05,0.00022965371101001634,0.0007998500393787184,3.439318760147169e-05
0.0005649810958101078,2.1807131295561503e-05,7.2580374943141294e-06,0.0005524250069855278,9.91861501405719e-06
0.000169934742011768,8.449611924315719e-05,0.0004552659834119663,0.0005964257610077602,1.2825567447068592e-05
3.840685320956201e-05,0.0002684963197864823,0.00026442924934619,0.0005526024488606987,0.00011829548152633801
8.870107307938892e-05,1.724194393991206e-05,0.00014915142813470345,0.0006086612853466911,0.00012418834906047045
0.0002532971500116812,0.0004097096507152754,7.119744353057017e-05,0.0006000565754699168,4.757246190927455e-05
0.00017209405197435692,0.000238740008599733,3.204822816758163e-05,0.000512682985907896,2.6614265597068345e-05
5.262272217176424e-06,0.0002885630001556197,0.00014735697836731367,0.000491160917683725,0.00020118528481061457
0.00021625652663916133,0.00023831525677982474,0.0001192805203684556,0.0007671441304589701,0.00017453363519736404
0.00018217683539401846,0.0001869057694511739,0.00010428057342848006,0.0006675478715619422,0.00010520800359041464
7.126817740224283e-05,8.311407709892057e-05,0.00017692429582347947,0.0007161647169432111,2.8781119859178163e-05
8.530167404505938e-05,0.0002451135578309108,0.00024384483652343866,0.0004381264864555186,4.496834000130255e-05
0.00015286260523577152,0.00036942304419407924,9.487486304647257e-05,0.0005473935546292555,0.00016743359845835802
1.92170478166856e-07,7.346779879667021e-05,0.0002947759898186509,0.0005851187505249988,0.0003423545448252447
0.00033709935729893034,0.00011943806197888836,9.258739061202199e-05,0.0004127706215985234,0.0003068490494055861
2.1380713885800272e-05,2.086451866869802e-05,0.000161038765118592,0.0006442938084503972,0.00020838599230163193
0.00011394772909925602,0.00031226009208020096,0.00010764038610617124,0.0004821459809898947,0.0004964383472918763
5.6058354740038814e-05,0.00015618876830521952,0.00016426691729001208,0.0005866577651532231,0.0003444426089992313
0.00026014361372161385,0.00028884941847177995,0.0003448654271460215,0.0006732950579232017,0.00015504054090872827
4.384618316017166e-05,4.512909425129118e-05,0.00020743255987929184,0.0006210841055791368,0.0001918949247854644
0.00033987491887052073,0.00010171085628328137,0.00021070000918620263,0.00043240323191952556,8.087950959312271e-06
0.00014130862656517795,0.0001266722876554709,0.0003815726506050048,0.0006395302550103746,0.00011411174628093129
4.841109133481909e-05,0.00014713017546300966,0.00032565605078254816,0.0006023391416248871,0.0003000866557147126
4.746741606779916e-05,0.0002816846676577068,4.562963447029677e-05,0.0006047823085054144,0.00033730011215072725
0.00011795706653050202,0.00021084280183190747,3.740393243235237e-05,0.0005165828653436511,0.00021446992081797052
1.1491464223209688e-05,3.873317546995712e-06,0.0001042929235420418,0.0006220767460590168,0.00010804603429413917
0.00013792413008458223,0.00018856530969932328,0.00018401871802672845,0.0006223080855557256,0.00011399634478340641
9.19726350580751e-05,5.860726189263647e-05,0.0002960832896637844,0.0005008739350071405,0.00012830188530962516
2.1683740736860937e-05,0.00018725954217520767,0.00015791674411491194,0.0004888877471739074,0.0001651260925241069
0.00017711298235069216,0.00010212212999166027,0.0001313249066237515,0.0006399180184061472,8.612300319947049e-05
0.00011906141326610172,3.7484989676258226e-06,8.810444580020423e-05,0.0006731475383034922,4.203178086250166e-05
7.291636968203587e-05,0.00010034599794811751,7.199581178144671e-05,0.0005513727852906853,0.00018912981540816922
0.00020806850116987313,1.2076292835116936e-08,0.0001895813503769646,0.0005116653284121469,5.017230872436812e-06
7.796406799258812e-05,0.0002521227514789986,2.811108516908839e-05,0.0006401396190062889,0.00029490439778615603
0.00021785279559262722,0.0001659956086294597,0.0001798494204165297,0.00048205247313793043,1.8103479065380603e-05
9.756220712809572e-05,8.159147973263725e-05,0.00013400833702108305,0.0007494755934435348,8.115089855551239e-05
0.00021041693440394013,0.00012258242448392277,3.772814811814355e-05,0.0004800735658416508,0.0001334512867386774
8.351434451895258e-05,0.0004383401113822333,1.7605265252800286e-05,0.0005856374090909367,3.5055951893134034e-05
6.846212356497629e-06,5.179210801749096e-05,0.00011465415752900356,0.0007604591118257827,0.00011832370370732113
0.00021030285943301818,2.3603474725769048e-05,5.222211294398088e-05,0.0005767384042032711,2.987199915371805e-05
0.0001405747513308447,0.00013177354035980683,0.0001222788133035265,0.0003660588297966854,0.00015560686285659675
5.598217453280147e-05,0.00015607296959233274,0.00027906553356050903,0.00036324162005950676,2.7183736876170854e-05
1.7030497271281286e-05,1.9251978706605628e-06,0.0002551985464712453,0.0007149356090541639,8.147734153388373e-05
0.00011631342407024811,0.00020392009207284532,0.0002162465155583899,0.0005258029411546804,5.145371546835549e-05
9.0961102571169e-05,0.00038018581946917037,9.07216849151943e-05,0.0005304597966369974,8.160395885347978e-05
0.000173360487979011,1.6772751226261083e-06,8.63776710709136e-05,0.0004317108917461018,0.0001411486464772645
0.00030655663618740954,4.411676327439494e-05,6.277175293263644e-05,0.0006562385930275041,2.8556238369120418e-05
0.0001320345991193505,0.00014847730969584668,0.00010490144572518744,0.00059568727171802,6.01674861768787e-05
0.0001708967801922643,0.00015781956402811844,8.118020037266398e-05,0.00048612858372183444,1.1368656498084672e-05
0.00013827273513856438,0.00031953329910284556,0.000134380692809227,0.00044203278686938684,0.00013225405150982033
5.001909961206641e-06,3.220201993372869e-05,0.00019801443622012422,0.0006488513373532262,0.00013690960099050286
9.567905245628e-05,0.000344197483138298,2.193415597222475e-06,0.0006236620832963975,3.186520207801387e-07
0.00014074600577256715,0.0002817664419944757,2.5809254126231736e-05,0.0004187050456700173,0.00011853330256589391
0.00026954742046549274,0.0001423789327384616,8.61860361315811e-05,0.0004919594417343696,4.445957731372464e-05
0.00011133453350569431,3.918742504670506e-05,0.0001731051938699485,0.0006279105230766617,0.00010757436145267818
1.905140212382572e-05,0.0001964073719456913,0.0002585614154897548,0.0005508373304986756,2.626152753300004e-05
0.000276669216331772,1.7270188462317533e-07,4.383484435325627e-05,0.00045939232002786335,4.303663388213669e-06
9.380752709623734e-05,0.00018463057971823977,0.00013251636580550666,0.0004902272759180684,0.0002527116593803908
0.00042584222613482355,0.00017685636291959352,9.794395596599813e-05,0.0005152928233831835,3.8822315833864184e-05
0.00016009389495776216,0.00019807820767176037,0.0002178392768385408,0.0006068381059594001,4.549846842005158e-05
1.6417675774772206e-05,0.0001331956985803924,0.00019289823526431646,0.0003979621069804444,9.19594975835371e-05
0.00012853887779594827,0.00038798343514449406,6.339218939447156e-05,0.0003967617678100041,0.0001984400175714857
2.4798890946177673e-05,0.00041372030422034544,0.00012787712912762378,0.00047447403292915686,0.00012592610569355571
0.00018809665513110747,0.0001322783770934821,7.595405016623157e-05,0.0004903315912664942,1.7334620401352244e-05
0.00039338985461714627,0.00023289861760176562,1.7361073339081226e-05,0.0005444393848534411,3.977096082313598e-05
7.855343309359211e-06,0.0003952930786529389,0.00012608988960811446,0.0005525126519323067,0.0001960213387259871
0.00036801923752907825,0.00017340983576325116,1.2993473647559166e-05,0.0005011440376137308,2.9242394040931522e-05
0.0002536375371578091,8.357954095492983e-06,8.422611712947874e-05,0.0005421076055982046,0.00011689273290223863
0.0002284519439618957,0.00018802418178740247,7.625579987363999e-05,0.00042838139041265536,0.0001620955408146745
0.00018157683763863358,0.00010242493126829804,0.0001404637544065259,0.0005501589833091265,0.00020775443554130936
0.0001668366991906043,1.926886407777386e-06,0.0001158038463602512,0.00046633085859743435,0.00018985903628194933
8.589612631694188e-05,6.0454656736533246e-05,0.0002549845422766731,0.0006016665693310909,6.989823045547657e-05
0.0002994118836830043,0.0001514471013738577,8.131743460317771e-05,0.000505685627582781,5.256587500623728e-05
0.00011558053608005262,0.0003050938023697812,9.33534501357956e-05,0.0003784860356565428,0.00039995394875970793
0.00027581434633177336,8.912294629513061e-05,0.00014041442016202448,0.0005094412712600275,0.00015014837542599318
0.0004403659061821391,3.245386070871988e-06,7.635281456921983e-05,0.00048411932035779675,0.00011423880871072061
0.00018920173729593406,0.00011232477666292491,0.0001700608030120381,0.0005654959389990636,5.191432156600135e-05
2.611191445930448e-05,0.00047991373258508515,2.1343926100292064e-05,0.0003795354138891061,0.0001565511899687412
0.0001348444946544545,0.0004762382784011632,0.0001079733692039955,0.0003775560315941715,0.00017143170321093853
0.00015294975291975057,0.00014911884370734973,0.0002014293251858693,0.0005429715532474309,9.37615466239365e-05
7.673977056937138e-05,0.0002451564396557608,0.00012865875124244862,0.0006651837213127713,8.750086517368092e-05
8.829531770469067e-05,0.00026171766771783845,2.3999863035410605e-08,0.0006175892002258589,8.376936293987851e-07
7.14701778492834e-05,4.867571323865047e-05,0.0003196623456074721,0.0005538985684401611,0.00022422515280809519
6.79272560898981e-05,0.0003852229852729357,5.7923182736640016e-05,0.0006564614438455242,0.00017854542144577583
4.3986803338177286e-05,0.0003208694092205447,7.919557936643725e-05,0.0005398144241866395,0.00024826094512115396
4.1032666506174575e-05,0.00019473377648878223,5.142350729472359e-05,0.0006127944099584107,6.55626633152143e-05
0.0002590671969372667,0.00017536888185015466,0.0002005867301967718,0.000394664934071794,1.7246623159786479e-06
0.00010313062870098196,4.859643546913273e-05,0.0002898850589949513,0.0004545069743047921,3.974389545133465e-05
0.0002330051879910128,0.00028291039349866734,0.00012569811102956872,0.0005857221666896047,3.0133969967496653e-05
0.0003231921366699943,6.565100447322652e-06,0.00018285748579206042,0.0006123703408393901,3.354034365441699e-05
0.00011253841437434121,2.1666525940394736e-05,0.00010978125122341938,0.0005874468318771474,0.0003671979171670825
8.375458009540647e-05,0.00021175700292741121,0.0002678731922646762,0.0006140448946061914,0.00010109354871861188
0.0003740114843438263,0.0001956656172846366,4.983948823772031e-05,0.0006167609709487904,2.5102534111972716e-05
5.105153548293864e-05,0.00011993460436855835,0.0002512515068136303,0.0006509144547916151,7.585230518626998e-05
0.0003128486275630506,0.00032407595410664683,5.617010553770485e-05,0.000446922072064927,0.0001275415231407875
0.00026582605318730654,0.0002755157985982007,1.8723904113870023e-07,0.0005056106005598459,1.6886368893363543e-05
0.0001422239662161888,0.0002248575327903903,0.00025333813483211,0.0006452797135077277,0.00015153179767167266
5.126171196252384e-05,0.00042377053447700293,0.0001448665536617857,0.0005564823599406715,9.312793740758618e-05
0.00024200195089154496,0.00025700879941403283,0.00012822463745280254,0.0004722135293173586,9.450261597837474e-05
2.575043951418828e-06,0.0002752630817551307,0.00011311324224454751,0.0006405604186792772,6.89562827282172e-05
0.00019525236234249697,1.7616168227306909e-06,4.8624964532191334e-05,0.0006631214886666909,0.00017370977350464784
0.00013027531569427127,2.2325726195901624e-05,0.0002619164035432146,0.0007241161347626544,8.252322668057468e-05
0.00013299719986434636,8.258478970715459e-05,4.0957386790228814e-05,0.0008834922629911006,0.0002561263522300926
3.054628833906887e-05,0.00023623679626989753,8.120789490852476e-05,0.0008899417188567153,0.00020316148227749652
0.0001514843369062589,9.697879050558673e-06,0.0002941405951048924,0.00044269181662289875,6.637639095631661e-05
0.0001816182949462115,8.146830362743183e-05,0.00012650876168179267,0.0005301773455948268,5.951546350004753e-05
0.00018769118397419314,0.00021652222823578698,6.485021967174294e-06,0.000519603889190336,6.398643264958176e-05
0.00036830011552534136,8.049998232553446e-05,7.232024107278855e-07,0.0006195489957433985,5.8317808552764575e-06
0.0002834816956265086,0.00011355625464467956,0.00028257574694034055,0.0004893433961365448,6.105058619458706e-05
0.0002905500815884561,1.1718540362864368e-06,0.00015466084971978584,0.0005604109173720543,8.273765374520325e-05
0.00021956450823790632,0.00030864331080313317,9.588160216744952e-05,0.0005599019992119674,0.00010488989662138473
0.00013982205577293497,0.00039928856586204643,1.208037581277618e-05,0.0005342493795339137,0.0002439596353084127
6.646209189085455e-06,0.00018381114700865363,0.00016831196486246958,0.0004188532981895411,0.00011370061138851071
1.2803805259538067e-05,0.000302194199508076,7.865098012303764e-05,0.0006314824736544757,0.0002862464523415886
0.0001610006207615259,0.00018956665794165356,5.715897080668731e-05,0.0005762187288934599,0.00017536881846121947
0.00043005047852655515,0.00019701193647984796,6.780280790554214e-06,0.0007444082758457426,1.5373720598823416e-05
7.780793827296697e-05,0.00016820264690249533,4.7453353408682264e-05,0.0005994051584788348,0.000146637382193954
0.00015346555764109696,0.0001146330136752714,0.0002225651097245927,0.000543334774553111,0.00012466156500545071
0.00020934552482628025,0.00033757815782026505,2.9523612613496378e-05,0.0005185334229791275,0.00013514972782799518
0.0001922940849886688,6.292015361549729e-05,2.8401991678472695e-05,0.0006398913199618252,2.443439822079064e-05
0.0002824983644558708,0.00020446901799823445,3.8797778968952304e-05,0.0005863182370404203,0.00010281865293360305
0.0004225418656375626,0.0003459614406626455,7.894265063115832e-05,0.00035710564818620185,0.00010518222530970471
1.974938106244105e-05,0.0003318321519841545,0.00011727885083129027,0.000689598028373709,8.832043608375241e-05
0.00021358741862689246,0.00029003441963794787,1.8747181706711918e-05,0.00033509624691513667,0.00012937908216413712
8.074731944763767e-05,4.0481812932206795e-05,0.00029687844196525485,0.00045967391538004093,1.9866812740401213e-05
0.000212809262397849,0.0001890025241190269,0.00011930412853706625,0.00042971232310925773,0.00025745986451814216
0.0001127084873897245,0.000313802478976785,1.3438350720407449e-05,0.0005946249586524491,2.5278562440417252e-05
0.00012428689798375383,0.00022576660646996924,0.0001535098487162735,0.0006493498871910083,0.00022474227236287457
5.0880619103745294e-05,0.00041815088138921693,0.00010274115727124497,0.00047333845502851044,0.00031237183589030156
0.00022392005399716209,8.913715930494849e-05,6.4238689803004e-05,0.0005102965123263817,0.00019167075421043715
0.00013685145310645612,0.0004396679312792472,0.00015990271599863008,0.0005664374800015159,6.804871749373199e-05
7.210703837884354e-06,0.0002657434704603278,4.636147754427332e-05,0.0006016423871687199,7.80315801458675e-05
9.270717196187821e-05,2.083060915660762e-05,0.00012741646894280816,0.0004930400168054967,0.0001954680497307392
0.0002472990245614626,0.00028997937311856236,7.458839246455136e-05,0.000350119030694641,0.00010092784096831817
9.741049016206448e-05,1.7133262712120416e-05,0.00015915227575338082,0.000613187785398813,9.748558528053246e-05
6.541308521598576e-05,6.919411664296898e-05,4.8571780439807804e-05,0.0005519185517832711,0.0002066140723824102
4.5846520662575e-06,0.0002975706144557108,0.00014216206594381788,0.0006203409306841418,0.00012373513232714166
7.735635441114857e-06,3.4421561749874086e-06,0.00018456756121855403,0.0007756452608743729,2.206733386025049e-06
0.0001938219369525422,0.0001605063302422503,6.869662588460796e-05,0.00047235674171678603,0.00022003685923839116
0.00037421442945078905,0.000277683460845238,6.473121141646947e-05,0.00037233192931331407,0.00018370546707397665
1.4663375492409117e-05,3.90150768309419e-05,0.00014725888767759041,0.0006190389350884662,0.0001855271735399573
0.00012107749779659014,0.0002891975058324504,7.009249588243755e-05,0.0005358923861848213,0.00017380661078365684
0.00012771155351533285,6.054877942906089e-05,0.00014476300509303454,0.0007005615893974267,0.0002639989438658405
5.8675565195582166e-05,0.00033667150715160893,0.00018338662751680437,0.0003484387824341821,3.862834151342136e-05
0.00018811964383376115,0.0001635393462455716,7.569017404295952e-05,0.0005719992479985478,8.878334482279539e-05
0.00013832774424471966,4.86212998082624e-05,0.00014277976936256026,0.0004225364216687754,0.0002920617130051585
7.084097156729878e-06,7.700335578300803e-06,0.00018409622184999846,0.000565625192834449,0.0001750432170279085
0.000451299898332169,6.614589414924416e-05,0.00011286866304554267,0.0004419401239332597,0.00011167543204987079
0.0002274995056890459,0.00019248143915245113,8.467881489779094e-06,0.0005038051521503497,2.2572876751942223e-05
6.786814432583581e-05,8.496244095682144e-05,5.0556010212219046e-05,0.0005155635070882685,0.00020095793840474747
0.0003009765372400915,0.00011965161253374567,6.475850669426996e-05,0.0005480130276822415,0.0001079052786414307
3.9162954959476115e-05,0.00022888808696845358,0.00019819542239748293,0.00038052132297047777,0.0002525848310313473
0.0002260706932155903,1.0383717437453517e-05,0.00020681871282640955,0.0006842718251610999,7.704237033989304e-05
0.00020813267025116336,0.00012096032949756714,8.760024096269603e-05,0.0004474893940715467,8.34673081392158e-05
0.0002472457129080288,3.745587324905388e-05,8.171350895696886e-05,0.000525922842091853,3.780319709302938e-05
0.00023096698869519018,0.00036560929614777983,3.175061055664229e-05,0.0005336186766364909,7.394362460527114e-05
9.901288728414411e-05,9.150707338489898e-05,0.00010549643476239118,0.0005392018174823211,8.890581545880383e-05
0.00014851633229192093,0.00014220075576852764,0.00012119840069569119,0.0005436755363835214,0.0002142610750501865
0.00020026538974206312,0.00012863712155994852,0.00016305460526833926,0.0003800716485101949,7.05486399020411e-05
1.0286468019159433e-05,1.3015628456380211e-05,0.00032253194300483154,0.0004181101689173699,4.7694413412924426e-05
0.0003877546684304681,2.3813336126687824e-06,3.033045778561106e-05,0.0005074306884834447,3.462662909805496e-05
0.00010399234203646975,0.00014892298910419214,4.694728656224766e-05,0.0006022835149726531,8.566028285238494e-05
0.00020778299180497544,4.608444295228815e-10,8.756655859538054e-05,0.0004854702578701138,7.985507444964823e-06
0.00022194238270412478,0.00020978965918698358,1.375445181532979e-05,0.00039040293699145375,0.00011093286100220297
2.3108590951865316e-06,0.00033823094848360624,0.00013116914386857248,0.0003221439332050489,7.644914981647029e-05
0.00013387815587643487,0.00028482502961603065,7.463176497460766e-05,0.00048255708709082164,0.00011893867881156408
6.114028820287124e-05,7.06867390419319e-06,0.0001414091992630284,0.00050882147286989,0.00012452678103188076
2.6354236905409683e-05,5.6640358193100994e-05,0.0002835136292573095,0.0005778642906032341,0.00010489308747280165
0.00021948603351202762,0.00019205418081161017,0.00019744706406437109,0.0004422553821103628,0.00010385894668507942
0.00022222007587064383,0.00021927916283999622,0.00011100804161417358,0.0004697327696542607,0.00019387356356462143
0.00026545648736823633,0.0001514203733810908,0.00012678259730955997,0.0004672823116352399,0.00013769931464199
9.358802383466547e-05,5.971516442980346e-05,0.0001788889123516339,0.0006012819207005857,0.00024629513663169874
0.00012535712133480005,0.00023890725030859713,0.00013120307450496563,0.0006935563393655901,5.615218780144822e-05
0.0002600302328608974,0.000406855487649409,8.214039148300816e-05,0.0004679775038785435,4.278598997603285e-05
0.00015022783733761953,0.00013680100361202895,0.00013190983640511136,0.00057574025101037,0.00018831946185038774
0.0002859538460011914,7.247912944798665e-06,6.108090416896267e-05,0.0005105930498286548,4.75153676399137e-05
0.00024243718939675368,0.00016016349568791447,0.0003385971838101298,0.0006063081029249358,4.587710733762995e-07
5.555056275917645e-05,0.00023983182603061446,0.00013380124111649237,0.0005294128956049182,0.00011945599840676445
0.00023855387392195254,0.00014013834156589354,0.00014650862097439072,0.0004666354097308399,9.466223715953331e-05
1.7982095871075366e-05,0.00022612852984662914,7.677980202048536e-05,0.0006862529693248079,7.491021976589892e-05
0.0002936729558518096,0.0002676755779260822,8.289856375398767e-05,0.00040678920125638727,0.00014165985691976592
2.957301107563005e-05,9.770086275576715e-05,0.00017122739993656336,0.0005504162228955431,0.00015797209691578108
4.469753493622527e-05,9.19506361570749e-05,0.00024859179159184876,0.0007123581816494598,0.000159276828009186
8.923903375839039e-05,0.00045316281313460767,0.00014634245363069604,0.000611991897784343,9.746358441825906e-05
0.00012133088452595673,0.0002243916807026655,0.0003414411521262947,0.0006578928875465369,8.15408949929965e-06
5.326316899412681e-05,3.1571587445774506e-05,0.0003708534334998366,0.0006333526319045664,8.931978465741669e-06
0.0002607801260565426,5.4802119476500235e-05,0.00017921470790470683,0.0004964522922009839,6.058040124616146e-05
0.00015729938612635513,0.0001978920031184004,8.859883908313107e-05,0.0006531138931204153,9.956141622706077e-05
0.00012171257956524355,5.503646474339607e-05,9.589198399289593e-05,0.0007533447817467576,6.579270359571699e-05
1.3919322991960667e-05,7.24604324461366e-05,0.00017028735094141536,0.0005988666931015111,0.00014800920982420014
0.00019610652442052245,0.00014750222051011097,5.474945298452917e-05,0.0006111944908136471,9.884214952850933e-05
9.680993130569363e-05,0.0002205374547620882,4.250915575920557e-05,0.0006307829400560061,0.00023769579225648178
0.00016130662778170092,4.57873891915912e-05,7.184256355515433e-05,0.000432496441189864,0.00010713185076580538
0.00027426974121757717,0.0002621551176348381,1.5064869896591578e-05,0.000649628486089771,1.8596114292941325e-05
0.00019818277035376787,0.00026684285599409396,8.822859246465882e-05,0.0007176742772047989,6.69965821697892e-05
5.593094494635878e-05,0.00010864163102077547,0.00016322170470644293,0.0005967658632734412,0.0002129624964284973
7.782628389959547e-05,0.00017175140469882278,0.0001586692042490291,0.0005498631524125494,0.00013970327155807217
0.00046190794971516063,0.00027824254296664804,5.508926050026727e-06,0.0005256827085196953,1.4935010547819823e-05
0.0005001185503021091,1.022141708072006e-06,4.0697862095680535e-05,0.0005785429986904077,4.764879864365065e-05
0.00019571574674050337,0.0001207956654776756,8.310914120171626e-05,0.000557669482750349,0.00013146257707937948
0.00014380116069048497,0.00032251914246752536,5.149615475135805e-05,0.00042438951238126297,5.938824690333562e-06
4.0862761328175825e-05,9.166108567929092e-05,0.00036324440611775925,0.0006112325913702716,4.651156610010068e-05
4.278895174872488e-05,2.138876042944662e-05,0.0002730004923021154,0.0004981452784400665,8.605132883712393e-05
0.0002618092976915867,0.00012145534641791982,7.300806041654626e-06,0.0004026456485539918,2.0198920446494657e-05
9.327667983582694e-05,0.00027780912104462697,5.819833575346776e-05,0.0004540263115199028,9.217566169857093e-05
0.00020869739121741424,0.0002236741285509795,3.661081993963879e-05,0.0005095626867014692,3.53997775006217e-05
1.3230297697448162e-05,3.900674916297015e-08,0.00013208296706573205,0.0005645334375164673,3.4392708843770626e-05
8.515947513276038e-05,0.00010254704309057427,0.00021235676492916257,0.0005399300984008688,6.613588264480635e-05
8.11162023003005e-05,0.00032201601368640894,7.750523993224951e-06,0.0005547186598485853,0.0002295155358318978
0.00011630187179585335,0.00034549238279305716,6.981309637862454e-05,0.0005065109868690861,0.00010647130417164202
7.009188193620221e-05,0.00014507769409079433,0.00010864623422334462,0.0005890866800285587,0.0002725606447959681
0.00010334784892099291,0.00011176032420156299,0.0001540552033391353,0.0006096944944261232,0.00011205122972499998
4.122082301843856e-06,4.291628882404526e-05,0.0001780872199541275,0.0006595780085804414,0.000150277258130634
0.0002952480326174509,0.0001378151847975599,2.754914648545662e-05,0.0005439531722467932,2.40054422521357e-05
7.84403672847378e-05,0.00043529772012458666,3.946898810901783e-06,0.0005260800992064602,6.370029653136469e-05
7.922088126140004e-05,0.000271095714251227,6.842436645129592e-05,0.000585157465550156,8.85962826302958e-05
0.00011073461013003203,0.00022044762018006678,3.607632180182551e-05,0.0005403170065883075,0.00015084225155207473
9.298817637688139e-05,0.0002841955100002462,4.714522348128658e-05,0.0005840117965617588,0.00022859149823377048
0.00019444176660513078,0.0001787036828189761,6.099652882731884e-05,0.00049502633533888,0.00014548325716593106
1.806350642847385e-05,0.00018943414470794657,0.00020297195682297969,0.0006771452763190735,0.00021455819610011437
1.2886684991750564e-05,3.559502299765235e-08,0.0003666547578470198,0.0006372327067891635,0.0001544270776125026
9.484185947967448e-05,8.414071785718827e-05,0.00022476062819519092,0.0005740046737567286,0.00019770549177962587
0.00011638318948716519,0.00023934423566741235,2.813413565532343e-05,0.0004944006416287058,0.0002489266259397667
0.00018251842024869278,0.0003994454159878383,8.919548826768922e-05,0.0005044401792436481,3.309305419592421e-05
1.6221394498913245e-05,1.4723011783619063e-10,0.00011759042484768952,0.0006061330227602512,6.587780679323894e-05
5.928187047708776e-05,2.168187094304094e-05,0.00023030088641086435,0.0005134462472113936,2.632486676039313e-05
3.613208466085391e-05,1.2855589291809958e-07,0.00025051569098272404,0.0004870900954573233,0.00013296339957174426
0.00011574663408544375,0.0002288831604493973,9.369219650601297e-05,0.000550376951609114,0.0002841038939891517
0.0002584152063912985,5.0386718468019076e-05,0.0002618382495588369,0.0005157542025328345,3.501290692456618e-05
0.00018248445089043435,3.783425058490855e-05,0.00011711369846916081,0.0005477418734558393,0.0001481677148880856
1.043244474685337e-06,9.801481203461365e-05,0.00010860844272107959,0.00037699390282373884,0.000348256056917322
0.000158722659811763,0.0001344541847316638,0.00017594452709358298,0.0006644670089993303,0.00022204360885776447
7.95063992234634e-05,0.00011460064082893848,0.00013815674522559026,0.0006086336779390271,0.0002551267340072894
0.0002633737843326945,1.6472328907201487e-05,0.00011697595551242443,0.00036236300287720915,0.00014587291864029308
0.00028541837429553327,0.00024407161709512595,0.00011263656072515076,0.000583545796120684,8.156386364470528e-05
0.00010327792649824953,0.00036578585544987634,0.0001335509982272959,0.0003414493027742259,0.00012786325211837845
0.00011031890157233874,5.739281923926117e-06,0.00023836259607709108,0.0004727365540414566,1.4166494085775307e-05
5.337177644992249e-06,8.484694676576288e-06,0.00011891492219602723,0.0006399172416013422,0.00015291179119617014
4.717591920493332e-06,1.160971028414974e-05,0.0002601664436100939,0.0007155115684666948,7.023803693296918e-05
6.976187742608045e-05,3.835112664596746e-05,6.674837394895687e-05,0.0006473356510589232,0.00015207399352076072
0.0001880306721126868,0.00040733327040416787,0.00011797085032318777,0.0004929911124310305,0.00010319590388968717
0.00018393605484778947,0.00030282836674856315,2.861306579271706e-05,0.0005791310241289631,0.00015092272982294028
2.8856596292550682e-05,0.00019721442147654548,0.00018407688114376066,0.0006996081465303602,0.00010007678613570323
