0,1,2,3,4
3.394478343067182e-05,0.00019635094786076967,0.0001049425755045284,8.647517807059774e-05,0.00017618456155161767
0.00030463222797500616,1.073354942744684e-05,0.00010022029500928898,0.00030866770005528375,0.0002896577257993375
4.2676620821233305e-05,2.9456410592025234e-05,0.00020959817889992403,5.8723956781100445e-06,0.0004397696951216586
0.00026813028391484817,0.00023837386894890914,6.691036648405532e-08,6.133444251091436e-05,0.0001884023031125751
0.0001535104245578434,0.000143557876468996,0.00016238143399710807,0.0005145316648687721,1.1590398953519769e-05
0.00022278177783643303,0.00011490250065674583,0.00021426198403667654,0.00016015201592284466,0.00012032792883790722
0.00011733852166441493,6.306475173518437e-06,8.756075947766859e-05,3.621656504795794e-05,0.0006454787742775119
0.0003999128153767869,9.899021528212943e-06,0.00012790950347868826,4.569060823386667e-05,0.0003935514174728902
0.0005412992198202095,8.484381232601925e-05,4.36755282601087e-09,0.0001609368412773091,7.479098872038252e-05
0.00014533714923408957,0.00014678940055121286,1.163587054385285e-05,0.00013656055246222997,0.00014407565167294406
5.251630505038702e-10,1.205078653594373e-09,0.00011611055618473135,2.415357168088093e-10,0.0004392474517086303
0.00041664448698080115,0.00011105552192320386,0.00024156220883616512,0.00012047963070613505,8.483944455206681e-05
0.0002990904009525773,0.00012722446351740488,0.00011189318101607006,3.37490194926926e-05,0.0002335197121414288
0.00021168697855045323,2.0303859734102312e-05,3.637748852089699e-05,4.193887883789403e-06,0.0005179451826585727
0.00013813754516193988,0.00013174919439065262,0.00014071207991686016,0.0004039691774687747,0.00013432509280455416
8.719154152288662e-05,2.367232078268441e-06,0.00012182014056465236,9.523272085179501e-06,0.00044386641155437436
0.00012692099311466143,0.0004557960882900233,2.1729176138872556e-05,0.0004349901657890428,4.855364005625509e-05
0.0002893255112337136,0.00016530114788679696,9.227185796010004e-06,0.0002689135858817651,0.00013070792338884494
0.00020173357571328263,0.0003160109627609829,0.0001080989966073778,0.00016301967018157092,8.7594979359289e-05
0.0002892932175230394,4.775163934114931e-07,0.00014223305576199923,0.0004434525983813565,0.00015667120747498968
3.598385790056003e-05,0.0001536760329218983,6.377181671491207e-05,0.0004995779949468978,1.7260228924541247e-05
0.0003145137824405636,0.00012487002752479965,9.484739355793233e-05,0.0002679649890204897,0.0002161445376822662
0.0005392727404127852,0.00030289762569731855,0.00013887734416367996,0.00039777850715489143,0.0003240648923109843
0.00031113899287946314,0.00018712999485746696,0.00015616648155531907,7.29032541411765e-05,9.757702597266887e-05
7.602756046045198e-05,0.00021591954569689912,8.796888209268814e-05,3.769490443756961e-05,0.00033293641739433544
0.0001089730169590857,0.00011644590228757971,6.051085905973075e-09,0.00024509789753579216,7.174540576022657e-07
0.0002846068868103607,2.058243273697953e-05,6.7741661109810286e-09,6.573233995010298e-05,0.0001948266497863222
0.00044508968943106825,8.249145491034101e-05,9.427267162682622e-05,0.0002444273243962917,0.00017497501635673743
0.0002100908989540239,1.7764582890234074e-05,1.730449099172688e-06,3.418224235921028e-05,0.00048810068998239353
0.00010496035227603564,0.00013854726251476515,0.00012154487233965507,0.00020652025439399455,6.630259208838569e-05
0.00032623768800086743,0.0002579350153669202,2.664293862772382e-05,0.0002835781092326986,0.000127780940223589
8.800192691748659e-05,4.701093212022636e-05,7.677046565307229e-07,8.163479689658334e-06,0.000460446611249154
0.00012222378544789477,6.019073123053031e-05,4.6256915607642766e-08,2.2545819183906664e-05,0.0003489329481970322
3.320088597456721e-05,0.00020884220781384344,0.0001332721362699096,9.600737093176803e-05,7.892887531412698e-05
8.546479253122575e-14,0.00010944987017449369,8.906991565502585e-05,7.593795142328222e-10,0.00021983094029130203
5.390736668015428e-06,8.061046978458565e-05,5.864571414738747e-05,0.00046941093475442053,1.0071106030908905e-07
0.00014573381443479345,0.00021218796500798847,1.0507232989666993e-05,0.0006592627153307437,4.1081560087211205e-07
0.0004205481769117103,4.455995080519509e-07,0.0002819504590958044,2.7410172374496553e-06,0.0002542847190416492
0.00022839399623300835,0.00022930612752152847,8.432279899509984e-06,0.00013035353875680687,0.00038088235936127867
0.000458802356324726,5.57845044556634e-05,7.158603119702683e-08,8.109277428074865e-05,0.00035175686833431764
9.93777474779053e-08,0.00016807065441360052,0.00010335390476912535,2.7262616762735154e-06,0.0001504830131454671
0.00046794426975082116,0.00018571256098588585,0.0001308600866495856,4.499402408570655e-05,0.00018859668048596166
6.756349908586819e-05,1.4298672927373474e-08,9.222140364767688e-05,1.0679522054391266e-06,0.00046683232941395985
0.00038294914186843995,0.00030686224613003576,0.00018904266036154208,2.6116883662619903e-05,0.00015540545572786414
0.0001697753398522388,9.664262429714457e-05,5.2726460648074e-05,9.740980303123235e-05,0.0004903156216958033
0.0004254267443630891,0.0002170313597673974,0.00018848406245721854,0.0002477153469552733,0.00046286985752695133
0.00010136748842665321,0.00023041522895640945,0.00016849839091367046,0.0002144996784006447,1.5975237917974227e-05
0.0004899421362969976,6.9234801654675856e-12,0.00020996765284402423,6.419151357957471e-06,6.5359740883039e-05
0.000411148284931514,2.545234954593409e-05,5.319476230012229e-06,0.0004906886706873208,0.00020779527415616274
0.0003600840627097019,3.3322318445143557e-09,0.00026510715453764667,3.535802938490965e-06,0.00016285685004047541
3.6837163373947054e-05,0.0003117928742105747,0.0001641569206737976,0.0003470479109439969,0.000270881389877654
0.00015704176376757747,4.681412909597426e-05,3.1652724218985774e-05,0.00012136773177911536,0.0004616570776413844
0.00016994235109664337,8.558686911758869e-05,0.0001390884602944897,0.0004670180918383271,5.838577590459719e-05
0.00027254821361520485,7.859067905864722e-06,8.644977676205283e-13,6.682750649985898e-07,0.0002640354860247458
0.0004904859680024678,2.42437180036085e-05,7.075873037581504e-06,0.00033266574155973755,0.00020797787320716503
8.700566882273134e-06,0.0003284895196456979,0.00018419948996845517,6.096910636923171e-05,5.776370898310221e-05
0.0002153875272493975,0.00017130401251916756,6.162241501380721e-09,3.4280539516858017e-06,0.00045368771814059
0.00035515674984760634,0.00019920244908293503,9.707295312642956e-05,0.00018700481247844962,3.704499462022947e-05
0.0001658927423784526,0.00017124405837405424,0.00019058789793780415,6.433064498292452e-06,0.0004596309416228407
0.00029343844813282336,3.754806868535269e-07,1.6347277632860086e-05,0.00019971160719456827,0.00010509178537582309
0.00033230221317709233,0.00021145263448320675,0.00013505676264841164,0.0003756573896743534,0.00018454764731721802
0.00024213899047676983,9.607963964897642e-14,0.00028003903532922706,1.5634773356565696e-05,1.4912649183463392e-08
0.00034893667202248247,5.898195737787096e-07,0.0002721259717102158,4.328579259699744e-05,0.0001099978539244401
0.0003381949378274612,5.044631416329391e-10,2.5406507586853063e-05,0.00010388743734439065,0.0001889560558709256
0.00011921315755044002,0.00012725739066573073,0.00028056417167507305,0.00023886469097321133,9.220632802841667e-06
0.00018751228647411708,0.000108617238546014,0.00019346684802424752,0.00018412907114405717,0.0005739598283663638
0.00020177492059501122,1.6189352252121617e-05,0.00019623232652817555,8.079977743248408e-06,0.0004821479545864029
0.0004714869425281899,4.0133597339771515e-06,1.000243476797879e-06,4.935438134095202e-05,0.0005229862675648186
0.0002031609088762406,2.0700000500213866e-07,0.00010563227686815238,5.7864609992036454e-06,0.00047226569596968545
1.4136209421529039e-08,7.890921135886228e-05,0.0002743845670424686,9.525770484132941e-05,6.506176874092024e-10
6.684882997481534e-05,0.00012439869672597488,1.4747648224950306e-05,1.8214158988211612e-05,0.0004832507422233693
3.140692988887079e-05,4.536508214965736e-05,0.00016242239339014333,1.21317869180917e-05,0.0006612330670751431
0.0002877086996818785,0.00010906433946433862,2.8995548950811903e-05,0.00011824500458805467,9.20672112895556e-05
0.000175176503360707,0.00012719626795525149,0.0002274700056194037,2.0870425590704575e-06,5.401034574746159e-05
0.0001482782134781862,8.374292367531934e-05,1.4988559033679679e-05,1.017286137987402e-05,0.0003668966005195699
6.0124398526554865e-05,9.946525525065568e-05,0.00015593122669893067,6.747444907776274e-05,0.0002689035924853474
0.0002788738813315075,0.00022685758920897142,0.00031189137523964796,0.0002736458186441146,0.0001340148364482101
5.7867838340213506e-05,0.0002054620307630676,0.0002452248979654761,6.7317647104956e-05,5.2677534575495026e-05
0.0003517748056645571,0.00017386152627988803,1.1916734665281533e-06,0.00010718342055130094,0.00012568511484608138
0.00015888527923885211,2.5667730811828893e-05,0.00012135044275526829,8.329716792206456e-05,0.00033580074746833726
0.000166876191053001,1.4094733713065792e-06,0.00013075576805255477,6.511781205449132e-06,0.0007630847518845115
6.091471820821665e-05,0.00022927902602489623,0.00016473475961596172,7.103662160458267e-05,0.00012832115429512275
5.732291066142137e-05,0.00032751458121867746,0.00026667906667108713,0.0001813236261374632,2.671621212846584e-05
7.752636947157169e-07,0.00020072223178997092,0.0001231205813226715,0.00023300128204339408,6.2421868295555195e-09
0.00023489839001781903,0.00019635078291028928,7.71866871102502e-06,0.0004136313902635924,3.967795608396903e-05
1.272158808806413e-05,0.00020188068339396358,0.0001295153605335504,0.0001855367657091295,2.0610593239575155e-07
0.0002511641226683326,7.69881332904593e-05,0.00020193918297170416,0.00035155881296150207,0.00011083627063385922
0.0002900316444503013,3.650508630363364e-12,0.00042592968095165354,5.449557986657447e-06,2.807561746354839e-07
0.0001889037411273099,6.908037342699619e-05,0.0001571909253830754,6.123614831857289e-05,0.00061302653250238
0.0003288549169785994,1.739093840237824e-08,0.00029703713350542866,5.798095946861201e-05,0.00012179810218644923
0.00014899348341996634,0.00022076155650335667,0.0001230373797142486,0.0003008932319747892,3.463344443738104e-05
0.00030337125338085366,0.00014805983886118792,1.1859436042084773e-15,1.9686153521975885e-08,0.00045573327355509296
0.00035241564516707473,2.543953042201562e-07,0.00011727855881642099,0.00011777925977248275,0.0002858200050587844
0.00021973850151940766,0.00014463476791467595,2.915488627669104e-05,0.0002717192711699287,0.0003709694234949214
3.367991668061463e-07,1.0858101568045834e-05,0.0001838203528907219,0.000231601574669921,6.580340646234731e-07
0.00021690472398991286,0.00023426976319278341,0.00011091354090276167,4.970815569245536e-05,4.192903121843377e-05
0.00022025025425979314,4.928963976377447e-05,0.00020872109642347986,6.66570947668792e-05,0.0002609410712316564
0.0001931452260252271,0.00029148872852871426,3.6067225526569776e-05,0.00041483587932096214,9.818649073451628e-05
6.120571141741781e-06,0.00018609543881135054,6.708300205425867e-05,0.0003857881758577502,1.0453577250251423e-06
0.00043609081175874825,0.00020372225499130632,3.492090643422876e-08,0.00011200929648697349,0.00014672493062289704
4.651460086656377e-05,4.370408506607595e-05,0.00020698741878981275,2.9244044888843243e-05,2.6826912764011635e-05
4.9489958441296245e-05,4.037616299040751e-05,0.0002079267366751816,1.2216556554755124e-05,4.438361382000685e-05
7.588946894961285e-11,0.00032406302964333046,0.0002422598116906556,1.8917982868016726e-05,4.30621423634997e-09
0.0001457315251658073,4.585672123299301e-06,0.0001456887536033228,6.322155118677291e-06,0.00031722282234875087
3.303977805427599e-05,3.5708665419869674e-07,6.871606052949415e-05,1.0212383343418081e-05,0.0005904827357503425
0.0003433576998484638,2.82948867488627e-05,0.0002920790987568812,0.00018523765234014963,0.00020703782813438084
0.00037465238563324035,0.00021725210584697992,8.682254489312972e-05,0.0002015484574504948,0.00019914957835989226
0.00010752459335289944,8.006713507530697e-06,7.853540013055725e-05,0.0002636452102905442,1.9356235685473473e-05
0.0002374524669107392,4.261442171759023e-05,0.00018547766687440772,4.244839237480617e-05,0.0001221308328539135
0.0002747062868346203,1.5925115493107747e-05,4.4643828020072905e-06,0.00044037255661542657,7.946178308487893e-05
1.4853321359230552e-05,2.7066867680218506e-06,9.905217371299783e-05,0.0004200392162952613,3.735250642909975e-08
5.0953204014264634e-05,0.0002637006287601619,0.00023011253458937047,6.212038102263594e-05,0.0003270440501395796
0.00017062484036105974,0.0002303326927769191,0.0001704809929518093,0.00017467761929817642,3.847009629650542e-05
0.00022294905579813695,0.00017536106587829966,0.00015153069927069293,0.00044813621334038694,0.00010915100557822469
0.0004511217225648524,0.00040741524218567153,0.00014303846123978826,0.0002316400957865367,4.8443032738159535e-06
0.00045561789379771576,0.00019912504275318546,4.867584187216167e-12,2.9993181068695745e-05,0.0002018084282829524
0.00020987110420971126,9.915720137670298e-05,6.983860666344602e-05,0.00016203791565262368,0.0002598032803648842
0.00015094385004757138,8.902362991559304e-05,1.1185148696678868e-13,1.1905228469756611e-05,0.00017364947058694978
0.00019005632457602572,0.0001363992337934788,2.7025605416098653e-15,1.6656113372326795e-07,0.0002061384704969691
0.00013841983433778154,1.5270386281452952e-05,1.2178196216844828e-05,0.00047962202487564253,7.289957338408137e-05
9.057415877284222e-05,8.396801301072515e-05,0.00010705006619904061,3.485222844411359e-05,5.716222007568e-05
4.506877246156943e-05,4.092722353564235e-05,0.0001273862503593755,2.3584286657423672e-05,0.0006852951784076133
2.221381602382204e-05,0.00031596301245546596,0.00018639660026632517,0.00016076596663941104,3.0653037278024703e-06
1.069608282433215e-05,0.0002249428485385715,0.0002805646366370465,7.706383313654752e-05,0.0001430970561507042
0.00018683169841678468,2.038815261051951e-05,3.772885617323972e-05,0.0003416598788883446,0.0003098171904066903
5.395348666747334e-05,0.00018350153566357914,4.516081418813576e-05,2.457122919632841e-05,0.0005649059112632008
0.00010998183522218411,0.0001702443479722464,0.0001677940757004018,5.822162059680216e-05,2.075483259663084e-05
4.6956057529401334e-07,0.00012189455727595271,1.595266954078837e-06,1.5564361853918124e-06,0.00030797416537956185
0.0003211388158219317,0.00016479324276085836,5.3732297146172834e-05,0.0001508689684147815,0.00011102131300842112
0.00011751767352119747,0.00015489095113711688,6.290853611387744e-05,0.00045223680136337134,4.215744694094684e-05
0.0002176651165404402,0.00022593034556301286,0.00013477867901414664,0.00036547588630419603,6.324578643667414e-06
1.1363170836352266e-05,0.00016217250876684712,0.00010097928496440138,0.00017501673306987887,1.6910625875256592e-05
0.0001415236713016787,6.053254963595936e-08,0.00010325719821428195,2.5731477375486808e-05,0.00016473251424729677
9.371594141413764e-06,0.00020988339764137117,0.00011255847510754073,3.460464585290887e-05,6.116010782364255e-07
0.00025810884124109664,0.0002849904499685406,3.3246534110912696e-07,0.00022789984439635323,7.738081999691806e-05
2.3315673479470363e-06,0.0002435049850668905,0.0001402879831643777,8.145349034514575e-05,4.914964646483685e-07
0.0001714355833506078,0.0001435544697112496,6.155541768876227e-05,6.623505566606418e-05,6.91492061478449e-05
9.625096622881714e-10,1.7377324525078553e-05,2.8910586839790347e-05,3.578919815476525e-08,0.00045655123768191427
2.6004974117860926e-05,0.00032190391352798157,0.00031017170366233736,8.558654370657915e-05,1.4283971506050183e-06
0.0002953469968169791,0.0001346845204522377,3.1637983118530185e-06,3.5636951306791095e-05,0.0003825053049566509
0.0001153100687120445,0.00031563637264392076,2.0882958445820718e-07,0.000313573107261915,4.343930936670061e-06
7.459072632669055e-05,0.0002064396078964139,0.0002245938493269491,0.0001835778375622511,7.147688981481015e-05
1.060973944373127e-05,5.191483658267009e-06,1.6821760308606154e-05,0.00041750872193050873,6.038383185211854e-10
0.00029998547684163146,3.4758642844374486e-06,3.606971290050636e-17,4.312738610580586e-05,5.00437015772993e-05
6.538013963036416e-05,1.061411826838607e-06,2.688589717491568e-05,7.2259635276427204e-06,0.0004927499609837963
1.2121399311036025e-05,4.865460112223597e-05,0.00021130673980363136,8.859960727454697e-05,0.0003752433588663867
0.00038702776515858907,0.00014723532483070816,7.83583281460381e-05,4.875771664850068e-05,0.00021564834463999504
2.7880283475437084e-05,0.00011953345362834039,2.376101162924175e-05,0.0006992182167905978,6.600995990576496e-06
0.00013312201078643701,4.876895109860456e-05,6.8153642593808e-05,5.125777997515616e-05,0.00042968728435659924
0.00014627627205182414,1.5233006540961272e-05,0.0001399890959909216,6.0410598212094355e-05,4.397939950797775e-05
1.3112880422522914e-12,0.0001676482153076786,0.0001626118252809582,7.361579322240484e-05,2.3482008475176254e-14
5.703796264408051e-07,5.525331249367115e-05,0.00010091450125016857,0.00020248270704972267,7.836742431288084e-10
0.00026264607898685314,4.8575636947164325e-05,1.218151969212276e-23,3.0908603349456503e-08,0.00022366348438362162
0.00018903838963309607,1.1061674069716515e-08,0.00012462358513359897,0.00012856844621704716,5.0794606688572035e-08
2.2200626604867133e-15,0.00024141016297318072,2.392280784116843e-05,1.6003717840150585e-07,3.1764858192115034e-13
1.06877241457211e-05,0.0001158785966799464,0.00012022314772924841,7.175332521264437e-05,0.00012687958587033748
0.0002441047557684335,6.686050555210198e-05,5.516932115244688e-05,2.2473688323253623e-05,0.00020006866504180464
5.305030599444341e-05,0.00016548604199527592,0.00010496757961283548,0.00032314482496148805,5.509696030422716e-06
4.260458881788489e-06,0.00022342852671113444,0.00019446442500010907,0.00010979357034976696,3.464961211339347e-05
0.0001533374539248291,2.5165466059834233e-05,7.798062858768042e-05,5.478599174722741e-06,0.00016494736075172442
9.650289154353526e-08,5.5825384761609504e-09,1.0920108569770565e-08,2.3401109183757144e-11,0.0006337457668782732
0.00042488679402132923,5.049110704191881e-05,0.00022131663950138026,9.957298481845235e-05,2.856922224019488e-05
8.16056490319279e-05,3.011976613332131e-08,0.00017804357547974466,9.165520047784275e-06,0.00022087608755581194
0.00015502938700595243,2.410747084868214e-08,0.00019069145326164265,5.586699513188443e-05,5.570209911558796e-05
2.798752957429553e-05,0.00022529296827202255,2.836768388256415e-05,0.00036877416414348547,5.354824532429752e-06
0.0003338299967299565,1.6160308234479181e-09,0.0001834190127142533,2.9339529100707842e-05,7.82146033735547e-06
0.00024076053599863547,9.103821365339914e-09,2.6889589448197817e-11,9.494045562472498e-05,1.3771900597555328e-05
9.630964304670833e-12,0.0002614007497937746,0.00015309863748928397,2.955108947074553e-06,3.499717355326585e-08
3.601616359238418e-107,8.561570981757272e-05,9.085153729511448e-05,1.012813807796081e-30,4.4886845453412885e-27
2.5297849692000505e-17,0.00012586736797762035,0.00014726077245109768,7.636333568899642e-09,1.935315843455007e-07
1.9374829386677544e-06,7.917163465356931e-05,0.00014186479402435208,0.0002922528504401271,3.97687172132547e-07
5.990911383223538e-05,0.00015690530439525804,5.842530195832296e-06,0.0002889470858837085,1.686819368161677e-06
6.603978736623689e-05,0.00021248230603348732,1.546079995757134e-34,2.9637877241416166e-13,4.840936873304646e-07
0.0001624265503403842,2.1367001983018388e-05,3.329060126208657e-05,0.00020808133713059754,2.3676714319961466e-05
0.0002993457649141029,0.0003175505930878051,0.00014768400406250885,0.00012714567865548498,7.658912134770422e-05
0.00023684836430304317,1.6411724087050233e-05,1.3626459633605922e-05,0.00015637128296546092,0.0003479521011871714
7.670443119984641e-05,0.00020515093420068266,6.798495137804065e-08,3.791108364463674e-05,1.3955488097234946e-06
0.00034009339533687264,6.622248379023056e-05,4.4895149189556016e-05,0.00020737008367813738,0.00031857567459522536
0.0001295516568308268,0.00033034564783914155,1.7394567314245804e-08,7.506488420688872e-06,5.189407192197631e-05
0.00020687724517071352,5.6138762249167306e-05,5.153792170001988e-05,0.0005525935589788634,0.0003057111235110634
0.0003953706678798444,5.922922787537152e-08,2.6079781219295973e-07,0.00012757180037588876,0.00041976096661465283
7.714442114866518e-05,0.00011435305739472859,0.00019426674595432003,0.0005851201835227535,4.601731747058008e-05
0.00020511505635377564,0.00011211010396388158,8.376174153545939e-05,0.00022692706925972337,6.574230850366437e-05
0.00038136634947613033,6.100171086985808e-05,0.0001828409615932531,0.00016305363022012766,0.0001953844461016613
0.0001569859952948717,0.0001905113310327285,0.00010183569456783886,6.938486956575085e-05,0.00026214908244208705
0.00015642294741837344,0.0001729156784167961,6.502204796102342e-05,0.0003821438237099933,0.00017912675077871198
0.0002938764231428321,2.0123117432561395e-07,0.00016940318442476332,2.7636232366000604e-05,0.0005672681375097792
0.000228037592883654,9.223717003033837e-07,1.736264099249618e-05,0.0004169302993455832,0.000310236789539021
2.850010805638082e-05,0.0003851130718070897,0.0002650236665464653,0.00016211211966535364,1.4866758110124207e-05
0.0002742754668269883,0.0001232228367805521,0.00014575571851389307,0.0003670078730050202,0.00014327697536732983
0.0003327451258203441,0.00016562499295424613,0.00015519270738521474,0.0002456413815086444,0.00025977856336007176
0.0002850842117311658,2.0127771082609696e-06,0.00011969020949621211,2.4271010799214884e-05,0.00020397325365972198
0.0003148372026631146,0.0001863256371477972,0.00011172615458496028,3.409576334263592e-05,0.0001239424025960137
0.000510599087385463,0.00014011242178615078,2.462017772961872e-05,1.1887897933591861e-05,0.0005376863575195104
8.046202232567887e-05,0.00026917338583620006,4.230096083699643e-05,0.0003535470307306993,3.223162534240227e-05
0.000211091389533751,0.00039794260984251143,0.00010068704325338611,0.0001050695880665742,5.486240684795198e-05
0.00036875401167027683,0.0001289539839613505,6.246178888096231e-06,0.00044741956313254744,0.0001655049238959148
0.00023293602453573753,1.9418150986299045e-05,1.5119439299727077e-06,6.482996409044692e-05,0.0006549671005564834
0.00015575554831890684,3.9974273315593704e-07,1.4719195608909735e-06,0.0002780578244064653,5.917216474617926e-07
0.0002382428172444559,2.079682039137016e-06,0.0002645867988268589,0.00014528684151106938,1.964822698285883e-05
1.546690330651362e-08,0.00013459938588543518,0.00018768289325111936,0.00011998684961547983,1.8720720955502879e-10
0.0005506591001621016,0.000287097330046625,4.470650724506129e-08,0.00013345728362157847,7.43183069253339e-05
0.0002477439214662518,0.00029272034414745695,0.0001960243998620562,0.00022986081082164902,0.0001637255714965332
0.0002394930675703183,6.064778543476592e-05,1.103364025476488e-05,0.0003999844884607214,7.759494535182662e-05
0.00023781566868476744,0.00020593757233930603,3.78732680749459e-15,1.8144094260611457e-06,0.0001155571773181249
0.00024578675800128013,3.447805688330832e-05,9.082766474326802e-05,6.770195297453814e-05,0.0006178459692342982
0.0001324417353844026,7.317438411443676e-05,0.000211259995182199,0.00019972955257100447,0.0005957245984525959
0.0004279384650983372,0.0003083984447099678,0.00012592704751447875,0.00017304059417827858,0.00012728459593346682
0.000379857258262848,0.000357404256136391,7.471927974322884e-06,0.0002862923731399163,1.7583698279484728e-05
0.00021730158077525364,6.744236953644392e-05,0.0001629987836465274,0.00027430154542684764,0.00038661860847013206
0.0002011545378015388,0.0002443747738183136,0.00012310935830120193,0.0004125636054255986,2.6063710084549687e-05
0.00030391019162716065,1.7610767225236358e-05,5.199711352233696e-05,0.0007736155402003512,2.9253361829755535e-05
0.00028323902053993853,0.00033650871982976005,5.847597334074788e-05,0.00040777566188550195,0.00022670396998410787
0.00019269953251314158,0.00020104496831878732,0.0002058002961711178,0.00031820748557969373,4.4674313025583494e-05
8.573218753093375e-05,0.0001985518920794765,5.252608499000964e-05,0.00019177293474155498,7.517510436718693e-05
0.000285065654404616,3.1025937396180984e-05,0.00015373435045970256,6.972278648319988e-05,0.0005654807738818586
0.0004244921784599625,3.2511459186598283e-07,0.00013668789260344662,6.0932723680814e-05,0.00036730809903296315
0.0001953405265789234,9.765910656535801e-06,0.00019674739695894636,1.5700049501332349e-06,0.0004843085071985857
0.0005675631887217548,0.00024753680756804306,0.0003817512520357186,5.171416446175774e-06,0.00018096612587238794
0.00039372092236365493,0.00022869361084999672,0.0003668108174962806,2.215456246915251e-05,6.745581705805637e-06
0.00020089548194965885,0.00040287996592508707,0.00018572244367797805,0.0003316364897073497,4.829032620636468e-05
7.48694195902647e-05,6.79890919110443e-06,0.00010277163256175521,2.6679979288771348e-05,0.0005059740375297096
7.858358944867015e-05,0.0001268221937739171,1.708218253427963e-05,0.0003505820768908353,1.1530976842086403e-05
0.0001407493927629467,7.067250118392554e-05,0.0001527426417654325,0.000221802095559205,3.3615506425346344e-07
0.0004568039896158213,0.00040773957439065077,0.00026802979384394656,0.00028566829647002284,2.5189709199717725e-06
0.0001673019467326705,0.0002418933765298677,0.00014240731952767506,6.8588148249528255e-06,0.0002374402070939787
0.0002528159101766985,1.9178749470237958e-05,1.411048448669797e-07,1.0794832284267906e-05,0.0006069305445424895
1.1286288771059619e-05,0.00018498623692973253,5.719742762677296e-05,6.51179572499885e-05,1.1871287171289051e-05
0.0002142616240961721,8.879850070084874e-05,0.0002329576638507759,0.0002588128607419596,0.0001932986248643827
0.00014141364322220123,2.893078347580918e-10,0.00019275462170392546,0.0005005456499648739,5.676642123383874e-06
0.000161098290442742,3.7460763361928916e-05,2.328894979869502e-06,0.000181595418918393,3.254974686913522e-05
0.0001908963204605244,0.000470539958591683,6.226663975278184e-08,0.0002579146070531581,9.016900100301207e-06
0.000522699510055679,0.00011702374584847378,1.5210057539400252e-06,0.00018703239067061894,6.299849655724986e-05
2.2215702304273956e-07,0.00015882981758422407,0.00023348827000769463,6.37251045785712e-05,1.9753823653602758e-06
0.00038700820293205776,5.801118604948921e-07,0.0002102376109176909,2.198832381033644e-05,0.00013193829124651167
0.0004309555412020524,1.7234908404287415e-05,3.0129038632315205e-12,8.845898225659557e-05,0.0003300245667683316
0.00041537719404815914,9.43122559609142e-08,0.0003486429224281441,6.4636174777655e-05,0.0003629784378444032
6.580951697841043e-05,0.00018744045825590876,9.060121897007957e-05,0.00030816460677252804,3.115045322722478e-07
3.557169280461307e-05,0.000269006800968284,0.00018239340665308324,0.00025285204496586943,1.1274560525483365e-05
0.00010817265393553099,0.00018301281843559675,8.623902145085341e-05,0.00017875049128637495,0.0002853581795000507
0.00045006820495190937,0.00023941351208195633,4.5058576556825273e-13,6.23474235354195e-06,0.0001830360839259574
0.00045220057473063156,0.00020986533446984532,1.146769851935722e-19,4.238503196158396e-07,0.00022340387997107984
0.00010532419939549442,0.00011359793147264807,8.987770383856027e-07,0.0003372018936515963,2.2910196114426457e-06
9.927525774867021e-05,1.8041087827474144e-05,6.931811043661144e-05,2.6173255953923205e-05,0.00040915594583352524
0.00022108203859743782,9.781714854449715e-05,4.2861366759060666e-06,7.27717901963535e-05,0.00042357941066106146
6.237576408199118e-05,0.00021525302721390156,0.0002255023691145946,0.0001300447264437921,7.10108224028825e-06
3.1957154498667236e-05,0.0003716010807072057,0.00012671252700883172,0.00031239302959522986,4.368569769448128e-06
0.00040893608659060783,3.783912152567731e-05,3.5794475549114804e-16,3.180519135137201e-05,0.00016731745300143248
0.00015453871267572588,7.968605934861663e-05,1.509163881038486e-05,0.000457359195141566,0.00016121834927560228
3.2953945544216744e-05,5.8542499310012744e-09,0.0001636742583284607,2.116737789345569e-06,0.00042700800462910096
0.0003092903215301793,0.00010248691229374538,0.00010457451735617188,0.00018885077347115107,1.2706046149486464e-05
0.0006162113594915851,0.00030667803793095,5.5374832467777995e-25,2.640119823168112e-07,2.117045931749342e-06
3.6677307475921434e-05,0.00035156927428822146,0.00010861077264836722,4.993813041768603e-05,1.6613547973120393e-08
0.00019811007784777595,6.922081202045274e-05,0.00025188296297790275,0.00018979364729905662,0.0002529388721300633
0.00010306940047435483,7.26325861848114e-05,5.3250539833857664e-06,0.0005764479800572681,7.009730828032046e-06
3.0355725038440514e-10,0.0004189294473479296,0.00021105505434361807,3.0220375250246746e-07,7.197375132374189e-06
0.0002541119789376881,0.0003071097623341209,2.654484475396569e-11,3.371521720994068e-05,1.8952177024927578e-05
0.0002745533148424317,0.000189872940706217,5.627982813371617e-05,0.0003209340800477956,0.00022506373425256235
0.00021207546734368794,7.734191186399351e-05,0.00016478535420634901,1.455900009523356e-05,0.0004351544183386393
0.0002685814412450363,9.399712624462408e-06,1.330013985718854e-11,6.095189944226463e-07,0.0004612186395915764
0.0002758551867462158,0.00020347357465938282,0.00012170573655745611,8.011439342561011e-05,2.7808520240635997e-05
7.693170661527457e-05,0.0002032231378104581,3.6463067450459836e-05,0.000483468924202335,3.6739491801045356e-07
0.0002970212932229749,4.471652323367665e-06,0.00018650188885359557,0.00012535951087938723,9.261402907629101e-05
9.496949865646858e-05,6.013599249841751e-05,0.00010363363164330308,1.6298205773146334e-06,0.0003491041883438919
0.0002492256174990791,0.0003497326633389226,1.5781128726972367e-05,0.00029657495629589905,4.0082264220335315e-05
