0,1,2,3,4
0.00021392801610334295,0.000146358542519155,1.378407982016824e-05,0.0003108627908279709,0.00026671608247401277
9.80920682651152e-05,0.0003025962088698748,0.0002141756363507205,5.70911323370733e-05,0.0003567714059804326
0.0001710284232653854,9.04740192261609e-05,0.0002169761066017267,6.506214213789647e-05,5.613107195035304e-16
8.462579925004849e-05,0.00025459749043753603,0.00020308362730100355,0.00022427175673673882,0.0002098657017725144
0.00039287463927288385,0.00014909510258319232,2.442117177354217e-05,0.00019702368253285405,6.239866102978773e-08
0.00012158335509981588,0.0002678652217739153,0.00021345350246239618,0.00011270043009546815,0.00024594289884300504
0.00011711168171726113,8.891077298820636e-05,0.00017814038065886643,0.0002594699561801634,1.6309148706190976e-09
9.045315662349741e-05,0.00016432194897796336,0.0003889159149175067,0.0005639089530395359,0.0002739051371574082
2.9827827902718536e-06,5.27300192482309e-05,0.0002616708383968312,0.00019473748278068213,0.00021149237405958946
0.00021147360260284425,0.00039959837363060674,0.0003770183319782215,6.446810499502168e-05,0.00047378511380494475
0.00021195313990697844,0.00012480222563021466,4.704857301702267e-05,4.516204205424864e-05,0.00017769742819217816
0.00019747177193434924,9.74287623953954e-05,0.0003018712525993224,2.9048389083153744e-05,0.00011688133523574197
0.00020185085099582158,0.00017436544247484274,2.340557713183786e-05,0.0006286503363641809,5.324791118542839e-18
0.00023289146391160273,0.0002794397524696664,2.667662646644245e-05,0.0004467936711500073,0.00037889893426022205
1.4261859115373371e-05,0.00012444222452296226,0.0002452996205693539,0.000766792032324891,0.0005060606572016218
0.00028994583372115115,2.897828408075172e-05,0.00023059685010610344,0.00017319556376467834,0.0003046580382275154
0.0003276344416407562,0.0004211646046814109,0.00017524974128585745,0.0003209097447788642,0.000455261822432685
0.0001789998704349265,0.00012674743060975412,2.857570269401678e-05,3.298908403552161e-05,0.00021811023974099795
0.00017164239874261145,0.00015237818888169552,7.882021704813369e-06,5.6678800984726884e-05,0.00045109923604642047
4.600394538687174e-05,0.0003010796155867107,0.00013025171130532243,0.0003720276425609725,9.017983710570397e-05
8.094370754349016e-05,0.0001317648376336106,0.0001497694700403103,0.0003003754575550394,0.00012060280469513328
0.00021206013017691563,0.00021886685679435434,3.1937052967858e-05,0.0005507454073080467,0.0006426804599556527
3.389534641333321e-05,3.931434306603842e-06,0.00020361461884884963,7.92193653883127e-05,0.0003503945037590299
1.8507058385954986e-06,9.88344348382971e-05,6.545526007386039e-06,0.0006702504103719162,2.3329001174607788e-11
0.00020553517611918948,0.000204492628419135,0.00026997393009109064,0.00032380989558140693,9.003747880657524e-09
0.0002355398823408488,0.00020306331849351622,1.4829384653865823e-05,0.00017907888633914042,0.00017585332035929073
0.00021035983562375565,8.691571731256993e-06,0.0004804198254354661,0.0001186393556754699,0.0004415738688945415
0.00022669572157941795,0.00032527497376255146,3.069027608778827e-05,0.00015497798059744156,0.000324783369245217
0.00035266728649834494,7.4809769756866016e-06,8.241273148522923e-07,3.4928555705922476e-05,0.000429702145269145
0.00019921367284418117,0.00018854196173981685,0.0001225829106028365,0.0001613106875059927,0.00023651491780190897
8.564292904067155e-05,1.0107001609352684e-05,0.00033540936956504914,1.366845054496302e-05,0.00041260923327468725
4.04811727408614e-05,0.00024245907401666575,0.0002089080489354102,6.260186138380018e-05,8.357170419069933e-05
0.00031087137806976923,0.00017181202866019927,0.00016407375353335451,9.929139212242583e-05,0.00044523764810631316
0.0004650831184932555,0.0002007752466331308,7.337334069425696e-05,0.00011164944625296999,0.0002982398596344938
6.755249598353821e-05,0.00015171569814056608,0.000135479987843073,0.00012081700417812995,0.00015773119617190634
9.482961890905589e-05,0.00017568964778144473,3.52817447508128e-05,4.935668441629228e-05,9.427237467148861e-05
0.00023808419108970567,0.00034236434810709605,3.3832792822821836e-08,0.00022195827802630027,0.0003836746786572791
0.00030638394726332455,8.025447237514269e-05,0.00011370148739241893,0.00017865770895337136,0.0003796264703033322
3.1890133813545234e-05,0.00032308347387541796,0.0001591901187156062,0.0006464306247286798,0.00032240820074170385
0.0004873296515648771,0.00021914884406979215,5.6639409049926144e-06,2.676806621988565e-05,0.00046646956334922177
8.444601965468972e-05,0.00018234724026063194,0.00041950450366579604,6.801007165659222e-05,0.00017196423999413818
0.0003048180072411624,0.0002584898917593361,0.00013554957982819688,0.00021922457246025822,0.0003751213075378285
8.430051891756333e-05,0.0001815137578630159,6.194062368840434e-05,9.497236656387826e-06,9.370339994651238e-05
0.0002193305415777862,0.00012884863425031767,9.1878271477579e-05,0.0001296582190289957,0.00016953848909493873
9.233092786934616e-06,8.5240531621304e-05,6.893483125338308e-07,0.0003432418448326049,1.4968448820269973e-45
0.00019682669286118508,1.3801070025496974e-05,4.316948804385471e-05,0.0002986310000256283,8.716949537508015e-06
0.0003641814837257376,0.00022978325801186915,7.423688886572702e-05,5.164756750337733e-06,0.0001611123991928643
8.440856521268476e-05,1.662332491581268e-05,0.0002143519876323917,0.0001946625962650099,8.967702041689745e-06
0.00032936594574680533,8.160725321862927e-05,0.0001398386647530678,2.6595295220211875e-05,2.355046885003661e-05
2.2441507420469816e-05,9.809247731047202e-08,0.00030779641121361355,5.309645369681736e-06,0.00031811004308761543
0.00039505990297682635,0.00024396713664332983,9.486012616176741e-06,0.00018738152777365624,0.00016636028530804919
0.00021631815628652974,0.00013283792097398408,4.0239680012478965e-07,1.4231782381024118e-05,0.0001724411335452107
0.00019448995887567575,5.3494125955731745e-05,0.00014922683190014247,0.00022153438678247878,0.00014452159118288088
0.0004778896028928168,0.00010532314222358373,8.191451774055125e-05,0.00016117303941614057,0.0002926628254096531
0.0002168404406785865,0.00012375785868600539,1.0162529951134338e-06,3.7612718978672813e-05,0.0005758894995193847
0.00011670057234628048,2.90957066804619e-05,0.00028661122221948493,0.00029947156575305014,0.0005438933882120972
0.00014808154490877627,0.0004058822989152379,7.577303920160146e-06,0.00016882729126698785,0.0001582103708471304
1.2932144146543293e-05,0.00019411974929133138,3.645620464091158e-07,0.0007369019515021069,0.00021928495411669096
0.0001351589244932499,1.6766633044502067e-05,0.00017299761100169836,7.064747533859855e-05,0.0002498253357160023
9.13799313893156e-05,6.454907082473451e-06,0.0003071502805510656,5.9029803036771994e-05,1.6671232981584086e-06
0.00032669716072006186,6.604013236602473e-05,0.00016674142001991808,0.0002385618079078108,5.568512362026913e-07
9.92058873212808e-05,0.0002175432863579101,0.00015920913718272156,0.00020044825259288413,4.875951283635048e-05
0.00010663837597490296,8.06339748842609e-06,0.000331185422705491,7.514362276058183e-05,0.0002307537992684927
3.1918016698937588e-06,0.00016908576919831374,3.720240199025157e-06,3.5605178946460184e-06,0.0002003460670979614
0.00021053769638304585,2.7606862090748502e-05,0.00017697682004670537,8.245364123613766e-06,1.5803683666582955e-05
0.00011827183393893683,0.00013017828132413648,0.00016481899490586451,6.375254672523993e-05,0.00042629907987445866
0.00018636342381136414,0.00010782516427752965,0.0002776036928727658,0.000125905111542345,0.0002029930256166432
0.00013723141157636931,1.4831637582173225e-06,0.00022532860506428764,0.00012205794699733542,7.734609329177199e-05
6.220468759395395e-06,0.00014516720796442297,5.161432610837918e-14,0.0002803812124973993,4.095481377177552e-43
0.00029168775208396146,0.00013372012076351105,3.234293701702274e-08,7.506747079305202e-05,0.0003369010800030324
0.00016091284466477837,1.051216769579933e-05,0.00019218411555857576,6.795292212723666e-05,8.923377104263512e-06
0.00035352842473888456,0.0005014940744482918,0.00011328357778298292,0.00019114684206622906,0.00016339849090992657
7.60457772576406e-06,0.0002541641660805561,1.0697364692943716e-05,0.00018224216790467117,2.3502877179917724e-29
5.35849510627012e-06,5.253754456945089e-05,0.00021501246413407036,3.1406296702384494e-05,7.658936049505031e-05
4.9623607581329955e-06,6.139906472619627e-08,0.00027845104180799514,2.1639641172893716e-05,1.853036537522406e-13
0.0002583466195531628,1.0034179679891323e-06,1.118505119780882e-05,1.1353011339176723e-05,4.142475821098757e-29
1.8523403081320555e-05,6.586632795408477e-06,0.0003607625378855462,1.6835546253524043e-05,3.476627485082575e-05
0.00032886682029610695,0.00010408313851417452,0.00023165435090195295,0.0002932411883094234,0.00027603698738222726
2.82986536920335e-07,5.7034581617071056e-08,0.000204187346386374,9.795400003034476e-06,1.0123279068600303e-15
0.00020855216232560877,0.00012117473843664332,0.00024112527438598273,0.00016658529252048043,0.00025731436922812477
7.739795958085155e-05,1.2853013911092546e-05,0.00018532532673868344,1.9885246195071857e-06,1.562699399679518e-08
0.00010340364421334265,1.8185918874232807e-06,7.523967301694491e-05,0.00018471805746877182,7.973504794728428e-11
8.984666117608954e-05,1.9079618482372594e-05,0.0004042774384149214,5.644577865131703e-05,0.00019504552722795837
0.0003128111569317602,6.259691843303487e-07,7.725525122114369e-05,0.00010252005498104844,5.4373734288460727e-05
0.00015252104470665892,0.0001300638778117613,1.387872940487986e-06,4.0880359005078014e-05,0.00045600658755582367
4.5299245896857985e-05,0.00010375882579816152,0.00015166162651067847,4.6745262611137027e-05,9.90433582015813e-08
0.0002541358045548485,9.555478602965845e-05,0.0002231569454154424,0.0002816894261631962,0.00040176915639339797
2.047169158916279e-08,3.0105865442693205e-15,0.0003164543774724113,3.6535533539794704e-07,0.00019445243991210914
2.6418913601921905e-05,0.00012607332951321506,9.371684282938462e-05,7.430109658488876e-06,0.00014283785172466813
0.00027161121170118035,1.8339735654396945e-06,4.157948546429202e-05,0.00040419957985709604,0.0003025499180817842
0.00011014886312771195,1.9766169869693416e-05,0.0002334947133806536,9.047035753378365e-05,5.89813947714156e-07
0.0001405619377816384,0.0001805217970852533,5.439112669936333e-05,5.006518941640917e-05,2.1576022382793774e-15
0.00018218273360234215,1.0375788488665447e-05,2.9222725203512466e-06,0.0002561332859149302,6.968855973138715e-05
0.00023148517452803072,0.00010176909878943709,1.110071089145181e-06,2.8833961907692526e-05,0.0002442363515248237
0.00019735358748906138,8.415397248573962e-05,1.351488765562836e-05,0.00010737109612947493,0.00022287368419436664
6.930219651399324e-05,0.000267061952359818,1.5337375829843005e-05,0.0006886230585870804,0.00014831098583415047
7.689408013408846e-05,0.00021260072884237568,6.611514859714701e-06,0.0001772483464544358,0.00029528583660537325
0.00012109386245197666,8.181060461843066e-05,6.803001307599836e-05,9.433814327917408e-05,0.0002450369739742593
6.450297713631815e-05,0.0004344348635110359,7.603309887312565e-07,4.738460547156445e-05,0.00031433139784599264
0.0002585138202197841,0.00010467695235895422,1.0486816726715696e-08,7.683609039173757e-05,0.00026137408362940286
0.0003624677059461115,0.00017890036768533475,6.346395253048203e-05,0.00048618706636838736,7.041141525713273e-16
0.00027883352911399907,0.0004088903797103256,1.9142594569746274e-06,0.00016410666867246846,0.00017980213129123676
8.212402038328194e-05,0.00011963417651886044,0.00012451220065573805,0.00012782466460471698,4.762757172163865e-05
2.895116796788203e-06,1.004192523121852e-12,0.00037668734768220346,1.2944922359686774e-06,5.731246549579842e-05
0.0001503640824476329,0.00021905365452209533,0.0003325524141318271,0.00014606586198804658,0.00029366406480463097
9.909264654784326e-05,3.420724576540698e-05,0.00012120662367973824,7.68926753488906e-05,9.824044669208226e-05
8.322818761440333e-06,0.00020606684353953388,0.0001393935540967863,4.0448493743960535e-05,0.00017651556800014824
0.00018874481150189427,0.00021281535029778046,3.581446155534851e-05,0.0004687074406406882,0.0003400378175446404
0.00015214747397303936,2.1484710149979586e-05,0.0002187904740568678,2.805990949678583e-05,2.5708210769200922e-15
4.156848034596001e-06,1.7030357827905542e-07,0.0003365074533300319,1.8111150554726587e-05,0.00011482367164061308
0.00018790537601990048,1.3606690530784e-05,0.0002100879726578342,0.00014474196455162644,0.0002663437495209968
0.0002923531676274069,0.00016488228768511812,0.00011149386748171557,0.00013649433695296756,0.0004528437530013815
0.00018831828189003663,0.00014292437215914985,0.0002376679100343633,0.000169346037713177,0.0002294099740362706
0.00045496190946798663,4.451550309507546e-06,5.55419603374136e-05,0.00011184263902650037,0.00023394539346507034
2.3527217476220602e-05,3.510653213291871e-05,0.00022036364732840876,9.97802212365179e-06,0.00011022146432380434
0.00016096186177123157,8.276936267723027e-05,6.546984797021583e-05,0.00011517071083672954,5.6121962785191145e-05
8.046079290983623e-05,7.2457019490973666e-06,0.00041083600875630924,0.0001249585296936283,2.8535659370837988e-08
0.0004059377957031821,3.1730391754664125e-05,1.278318901383766e-05,0.00046330959279432244,0.00038779419590073076
3.343180455669051e-05,7.243073677484062e-05,0.0003569654353231433,0.0001458260152755928,0.0002583497079789858
0.00011916314387955901,5.571661412899964e-05,0.00015555586701156322,0.0007354594898649454,1.7291840741260908e-08
0.0002668260293747361,0.0002458818522070611,0.0001555248721100743,0.000151988583181245,0.00040366643690461655
7.429504655881829e-05,0.00031462550494852203,0.00011347965479192476,0.00019994130779344297,0.00042103410834254504
0.00013799565669764518,0.00017757140889459436,0.00017012019403376028,0.00043611733130906284,0.00028041037937491037
0.00030482514926565777,0.0002371994392125575,1.707771850233697e-05,0.00016150631809593182,0.00046165161017953737
8.566948203786578e-05,0.0001268573845139912,1.8716627219508344e-07,0.0007337763945163567,0.0003063587682577199
0.00022677599877550978,0.00017041781192477155,4.0339413776331776e-05,0.00014097860549622344,7.206979372423924e-05
2.9188181050815937e-05,2.5846278146151154e-06,0.00038354450322667115,2.3582917002015824e-05,0.0001236425712739571
0.00022483016811302036,0.00029171352316560413,1.5961286439390678e-05,0.00018436842868150964,0.0005288827524037981
0.00028694268110130035,4.863136750065876e-05,0.00019873742964209053,0.00017485935798068305,0.00014273775014925303
0.000369339733190514,4.560665118809594e-05,0.00020210937956658583,2.3642814682841894e-06,0.00013664452487098736
0.00014453442058460806,0.00016654376966588174,0.0003120208548444519,0.0002644296216062228,0.0002931999215572682
6.605046939551343e-05,9.931485586561632e-08,0.00037463221814526125,0.00016657637816965224,0.0001678860755902973
0.0003507900538931837,0.0003355485932599434,0.00016105406591415558,0.00043907280213851163,7.058891829897038e-08
0.0003567491206386889,0.000106348314953862,0.0001101245691341515,0.0002627073970648136,0.00011987633480260364
0.0003341015338264623,0.00027660167353774556,0.00010146551173842426,0.00014767884032799018,7.849537970261803e-05
0.0004072748827719586,3.3564276965025756e-05,0.000206127213708227,4.626229705491666e-05,0.0004732619851766728
9.170242230587183e-05,0.00011489291188038607,0.00029836474904306425,0.0003197152313899349,0.00016022374466241637
0.00015599372507936859,0.00026895727258948696,8.361048733263572e-05,0.0005184630931227253,0.00036260369486358185
0.0005482902082212846,0.0006145042681613114,2.1087930272271362e-05,0.0002534775458181201,0.0005687177009685662
0.0001446074290179009,0.0001457881577931058,9.130123190180247e-05,0.0004942799333968277,0.0002251980862670305
0.00017548524057936257,0.00031310747524883044,0.00014145329888718588,0.0001632596672861076,6.745598442405152e-05
7.114522118854835e-06,7.3605531422588735e-06,0.00017629616956397058,0.00050112491891122,9.60903036048977e-06
0.00019040530009397099,6.942087454664243e-05,2.36105657506665e-06,0.0002655020265625015,0.00017717023126717364
0.000363103439205038,0.00023058697713909874,4.326535120080451e-06,0.00021444774081065876,0.00043458683355913035
0.00039365169148760704,2.045522303240706e-05,0.00014227569547114864,9.693234099720058e-05,8.719628777419233e-05
8.312471707727535e-05,4.508664069794374e-06,0.00017616748255668674,0.00042283172748800785,0.00014836815749054788
0.00038572703240783704,0.00022210532016726203,6.775986649312528e-05,0.00035364364141921055,0.0001432218783124857
0.00011583117310758677,0.0001601277647690414,8.578068750333843e-05,0.0003474120897280607,6.150734708052371e-05
0.00030168025654977906,8.736649920253319e-06,0.0001603857804978795,2.8116938577146016e-05,1.1262077384070639e-07
7.165076380860963e-05,0.00020749251551965744,0.0002226412479024135,4.733857019985481e-05,6.440741835334602e-05
2.864526097862868e-05,0.00011405046032207192,0.00022340905867540542,6.267118899174437e-05,4.816019712143213e-09
0.00011676999307144313,0.00022796635400855125,0.0001077231024596203,8.198028981815576e-05,0.00026850274203729435
0.00037192912441392514,0.00022625965972057602,0.00011360743940364,0.00028819171977656103,0.0002233141534870709
0.0002148179597620318,9.95319914674692e-05,8.610581172016419e-05,0.00029665848632134755,0.0005541050147090228
0.0002613587466779711,0.0002083668867468603,0.00022337695088614232,0.00039498572064611037,1.975379317677873e-05
0.00033764107649655433,0.00026393560986833956,1.9762978163888755e-07,0.00011214997292312669,0.00034713770795912564
4.2232713575817594e-05,0.00018056153666664158,0.00016373076926973762,9.178305739233725e-05,9.262965106116042e-07
0.0004312161210514585,0.00021144363540254667,3.6371414049710406e-05,0.00012041841626638754,0.0002898778495519759
0.00014977948424190445,0.00014232805944142606,4.001285733257259e-05,0.00022410401765510558,0.0002844927999938984
0.00042915905014452035,0.000240362535399994,0.00018489790798888552,4.580993144438692e-06,0.00018370887808067364
0.00014316804402433176,0.00015361248949719678,0.0002915821271076785,0.00037548792276775937,0.0001398175114716977
0.00020604989257810654,0.0004442844515808814,7.059283219872943e-05,0.0009521647224765262,0.0005152966682106579
0.0002381218500430682,0.00016706340435407457,0.0001713284150999942,6.0062296684754904e-05,0.0001580838915101102
0.000378033117287022,7.738896705268357e-06,1.8485097399007737e-05,1.427179371591016e-05,0.0004464971339324092
0.00047117984405797885,7.884502617229746e-05,2.132903540921688e-05,0.00047210115353308273,0.0003867327443330095
0.00012288185088530235,2.193329843504733e-05,0.00021556391587083487,0.0001764812504801966,0.0004580388248365199
0.00017911574588295106,0.0005146286791418812,0.00022035696226491326,0.00025904643712925063,0.00025494115648095006
0.00030921778077195477,0.0001275189334193978,0.0001405723000968666,0.00016008390254154225,0.00017440039898797242
0.0002164840519831005,2.0547148359964513e-05,0.0003669283337083943,0.00016181445888423167,0.00029542017468691864
0.000214053401485118,0.00013485857207179774,1.3107704830897794e-07,5.6628929860575075e-05,0.00016687101844084943
0.00046471791102037374,0.00016784380722115487,1.0100479903038537e-06,0.0001488487005761158,0.0004054213533106431
7.134273352571538e-05,0.00023471363268684757,0.0002750922080535312,0.00014471568690394267,1.310994758383916e-06
0.00015318367020155597,0.00024981277733083037,3.169011498087364e-05,0.0006534242942958459,2.29824270381871e-05
0.0003916651972554269,2.1503640404140932e-05,0.00011319291866392939,0.00029348418472786164,0.0001383045225763077
0.0001787039853053306,0.00034565551622487095,0.00018324139428715244,0.00024804048554583617,0.0002742631753139396
0.0002732765535212411,4.715170459277596e-05,7.108112211364286e-06,0.00012318554051244176,0.00027940553375821605
0.0003323364554950355,0.0004336223773191938,4.981929832105512e-05,0.00027565954204984884,0.00045332497109570923
6.846937867149868e-05,4.5967796256596806e-07,0.00014602155619922682,9.328210436440804e-06,0.00046121232784792054
1.5787540455478547e-05,3.084060225247373e-06,0.0003159066382247895,0.0002917088643929891,0.00041191888503023627
0.0002730209711423976,4.522251934229701e-05,2.6856063409068935e-06,0.000140181082905333,0.0003490721955391101
9.669638758536509e-05,3.7351757696851725e-06,0.00042391914759436135,3.0263943830182387e-05,0.0002938841341751672
0.00025169039428610604,0.0004396121663331285,0.00013468573442233323,0.0003160588554880754,0.00048042858725951974
0.00021256629317441164,0.0003609830394653196,4.257030575598912e-05,4.2472656751865486e-05,0.0004858006488510054
0.00037146723008094084,0.0002885408740481828,6.027361091657243e-07,9.0786465961572e-05,0.0004409768229200473
0.0003044114624818745,1.1299975191598465e-05,0.00017546075716079888,0.00012934556775676923,0.00024390678516305394
2.127489741575473e-06,6.373067547691135e-10,0.0002960100517239929,5.001925115306037e-07,0.00022483431676589624
0.00011929683353545236,0.00024468892452846893,0.0002515380303084649,0.00012802519343809907,1.2273915497427883e-05
0.0001812277193040266,0.00033424065008158424,0.00020209477499089665,8.142091039179737e-05,0.00031258951998084717
0.00015146259921649133,0.00013825465571546406,6.719189006971613e-06,0.0003580045648300876,0.00017604488668943074
9.351228373054766e-05,6.806097753692843e-05,0.00022480258633491621,4.7191783591616895e-05,0.0002183512811499384
0.0002035675129989171,0.00021181624324462454,3.114143903829001e-05,0.00015996575804292672,0.00011144332700294184
0.0001778864613984586,0.00023709884666946524,9.403623238860001e-05,4.326700112693841e-05,0.00023085329019402747
0.00039956522064613754,0.00033059676212554936,0.00015463723169739814,4.844967876964878e-05,0.0004873489429233523
9.708970415374007e-05,0.00023986832005133506,0.00017538183271949734,4.380395987887053e-05,0.00019857650922295
0.000374137331034569,8.389074976663853e-05,4.286462399329834e-06,0.00028233204422272774,7.823110267144581e-05
0.00013099538199373335,8.848259385477014e-05,0.00020616323306371363,0.00022064640786661056,0.000249111024509757
0.00030945347346462076,0.00036780858763506643,5.272528785843069e-05,0.0001271843418289779,0.0004726982700979723
0.0001515951789369044,0.00016059856262997128,0.00022245852561514554,0.00011084067631993989,6.864621449592336e-05
0.0001365905813333949,0.0003974549113460382,0.00019629167035397667,8.883379465043037e-05,0.00022632489205753577
6.86539441590038e-05,0.00018337436151322304,0.00020272293693863878,0.0001222509246353179,9.284463245892053e-05
0.00037924620168348374,0.00021147123889403094,1.951309101405138e-05,0.00022927769229592494,0.00018468644962812386
9.751213775862087e-05,0.00017553533031128732,0.00018751465478824333,5.358886088417425e-05,8.561333558000913e-05
0.00032180826881861665,1.7703761936886143e-05,0.0002815628556652226,9.132492726451075e-05,0.000385606410253291
5.583977088844288e-05,4.9992814317445265e-06,0.00019892799247888288,6.209456396041852e-06,0.0006645940607675035
0.00034858717969971363,0.00020658552311784498,0.00022389662613805879,0.0001348338038262143,0.000315217773205952
3.3790779028808e-05,0.00011217458222588639,0.00018099303960185351,0.0002527358391506353,0.0005373408390419713
0.0002635048925935825,0.00030856345557484237,6.486830199879011e-05,0.00010209658431347433,0.00024093187121033022
0.0001912549849872133,0.0002958912763613265,2.90710204958081e-06,0.0005685615758845633,2.751482851815666e-05
0.00042090116267518544,5.229939196004055e-05,5.913910038851566e-05,5.479975418427534e-05,0.0003689902557845046
0.0003927184722156709,0.0003303735298144857,3.627811191752344e-05,0.0001739363267167377,0.00026467447298845955
8.016879807182151e-08,0.00017092716637707417,8.548361990268833e-05,4.929813697606021e-05,0.0003362465251219178
0.00013111072411742188,0.00014871870750279067,5.7011143891930015e-05,0.0004510272686846336,6.921060685544755e-05
0.00015118686622145035,0.00017429820172105856,0.00016733743254027325,0.0001346942954987833,0.0003746948893186026
0.0003748857354329583,0.00042018193622510595,5.804669483997368e-05,0.00010277178521197055,0.00020262293511106837
1.9560055811746645e-05,3.963197785998672e-06,0.0005380003038658724,0.0001574726609106105,2.054810055899303e-06
0.00033174334674807254,0.0002178085710138805,4.472704800411343e-06,0.00029241479819027804,0.00015804785068029883
1.91136441163307e-05,4.008155917471424e-05,0.00012198521435413282,1.642440350293073e-05,0.00023983519505578867
2.924478605452717e-05,7.026153962344992e-06,0.00012431438183584313,8.627774358015283e-06,0.00024273395935886253
4.511219761163458e-05,0.00020704854401124403,0.000287285627596808,7.445818277264717e-05,8.495926820809472e-06
0.0001787805788517821,6.481821900037517e-05,0.00015573958719308109,2.9903596988455725e-05,0.00026710199416157034
0.0001521737086174015,0.0002198533056264953,8.934809367057498e-05,0.00019664937395845458,0.00027339425341991417
0.00021749262043134444,0.0001620621500074301,0.00019390979111728806,0.0001812788927557917,0.0005747470403120364
0.0005510817524175119,1.3590658305920215e-05,2.8753023530048214e-05,0.0003362281549117219,0.00019499889743734177
0.00010644129294995083,0.00011654811833441327,5.0514609989689346e-05,8.428698702181974e-05,0.0002739811813802365
0.00017285729762574005,6.957394821016806e-05,0.00015739615363852394,3.7574760013095106e-06,0.0002994810686401833
0.00020820092538633125,0.00011171709609528871,2.9853003336029213e-06,0.0004785231934721303,0.00034007743788386555
2.236708733156963e-05,9.267694397720476e-09,0.00039915349719787783,4.705359515685589e-05,0.0002001584810913147
0.0001560308406631445,0.0004275495593180146,0.00017132632968705182,0.00018516541051642065,0.00022396032302796738
0.00015946652340891377,0.00030532614026201286,8.002649632727531e-05,0.00020408889669942066,0.0002431313345746482
0.0004306341721853955,0.00027100122116795303,0.0001037351523958483,7.781471088410715e-05,0.0003872168695603102
0.0005152867417939487,0.00041195195679768045,3.005840076642469e-05,0.00010530504443509785,0.00024486533588261825
5.172008052460277e-05,0.00019698304937656796,3.3014998441038707e-06,0.0009173167137128175,0.00012853668583261897
0.0003399295033999017,0.00013987305755505653,8.10281020677579e-05,0.00011611083073378287,0.00020347818389051503
8.205396948462761e-05,0.0002496328441720906,3.48455408189783e-09,4.190192897835135e-05,0.0001037365952014408
6.0619148895507865e-05,0.0002543309014099762,3.1736974364703627e-06,0.00029695616620953346,4.2465616038160555e-05
0.00030774065891500847,8.188504973994776e-05,0.00010511270104668692,5.7727982243146104e-05,0.0002672375353520246
7.254408476084808e-05,8.639295277333906e-05,0.00011643439624937228,3.2785192864718884e-05,0.0001163309420161613
0.0001752730444397626,0.000322760887335357,0.0001687061835804215,0.00021051037431121127,0.0002987982242838967
0.00014357473023461411,0.00026705615514507485,0.00021290044106857213,8.914815046157047e-05,6.0608469369545475e-05
0.00011770689259245549,0.00018209835308419136,0.00031754787808952476,9.814981159854099e-06,0.0001749035435712932
0.0003121354529525624,0.00022084213099172103,2.6422542616082243e-05,0.0002036813083145078,0.0003569432136489058
0.00034259521336280047,0.0002827714834683874,7.617717359906805e-05,0.0002415500430792255,2.4298610802440144e-05
0.00014301098377910828,0.00016706124486433354,8.657861853337374e-05,5.954139046149603e-05,0.00015706307098510227
0.0001221322039763939,0.0001068399636057959,0.0001168646084940944,0.00018190775373926635,2.378012393242419e-15
0.00023906124555678407,2.55970097769338e-05,0.00027454244498064024,0.0002779811144524541,6.019795295910955e-05
7.96409850845988e-05,0.00013916871175510327,0.00020762517456244297,0.0005313197777749258,0.00020037662746831913
0.0002669483405985416,0.00015058687628442848,0.00020853273076860144,0.00027419878856019497,0.0002203866725854874
7.890870017956558e-05,0.0002699381487588653,5.626350992477611e-05,3.3290229560137746e-05,0.00014864613894600536
6.997060609631991e-05,0.00018789223898838921,4.381446284458617e-07,2.8345249390827136e-05,0.00029466499659041277
5.9772790287896074e-05,0.00013005186696279477,0.00016612375860317448,4.015114634717644e-05,1.4689559399052266e-08
0.0003802990989122794,0.000126293328641451,9.23875587721623e-05,0.00032469289631633513,5.23914932501253e-07
9.126854881973234e-05,0.00014294715766201125,0.00018014291949332653,9.141531736359763e-05,2.70155721873519e-06
0.00020555454173868878,0.00015190490754332287,2.923381500707396e-05,6.201274145086154e-05,0.00010102278666091297
8.173710458684357e-05,0.00025817272482800115,6.842798642364038e-05,0.00010886367231458399,9.292880160205724e-05
6.20175829541756e-05,0.0001596106175662348,0.0003603108357417698,0.00013224739769024363,0.00012363848904344972
0.00031448956312033404,0.0002265922575915023,4.122367408489039e-06,0.00030241945317307036,0.0001259857146899027
9.244334573486749e-05,0.00022787847470752458,0.00010435854093243066,0.000621479361930299,3.295614334853942e-07
9.932404993493505e-05,0.0001841934529219296,0.00028642774224467877,0.00012736723392089386,0.00020732495374891632
9.026129061613342e-05,7.198662802331827e-06,0.0002361806800646832,2.5706811537761465e-05,0.00016472623121309638
0.00022175210606404332,1.7114954436485746e-05,1.156351127653088e-10,1.0044558385517948e-05,0.00015182422175050902
0.00020355880043561818,0.00015418551394670406,8.341323170994376e-05,7.05142675339482e-05,0.0001738774406656341
6.589230001012975e-05,0.00017913768009975034,0.0002778628371860203,0.00010367138754359497,0.0002986966402135676
0.00044384960355395433,5.6602116884365276e-05,7.0038400080856e-05,0.00017802865079873554,0.0001533038856177017
0.00014704054357696575,0.00013941174331159385,0.0002449110760661604,0.00039708568903778433,0.00023962000090312974
0.000200255925819968,8.655997904481876e-05,0.00023951682360745372,0.00013002387304454456,0.00014254021584033565
2.8084016256714817e-05,4.183196231238653e-08,0.00025727186387547023,3.3655249995160006e-05,0.0001617572481053733
1.7300574390957537e-05,2.0778912579497818e-08,0.00029337279609780494,2.0014985762738254e-05,3.846577433360043e-05
