0,1,2,3,4
0.000401431110899133,8.858677103334719e-05,0.0002489384742635027,0.00014770379624936492,0.00018208483353417232
0.00022113435868372167,0.00028847688944131717,3.496073889772378e-05,0.000225864542864265,0.00035434975022092467
7.483648441956293e-05,4.2709193201653115e-05,0.00029323777271405156,0.0004174471278247426,0.0003034239842456759
3.303159770489781e-05,4.6231183661630987e-05,0.0007587495397771535,0.00023063551373055902,0.00011809072518670766
0.00015248908458693187,0.00011162250725324647,0.00029320963251731755,0.00033169363876887605,0.00031028789214496925
0.00045392366029133984,0.0002498051646405038,5.151550610839336e-05,0.00017695524404228672,0.0002814867600575728
4.5336067815371436e-05,0.00010875897171017618,3.065139586705748e-05,0.0002306698163947334,0.00024044710576565364
0.000488060274096515,9.540610095609953e-05,2.605625084982464e-06,2.8990147967711938e-05,0.0001220703755232566
0.00040301285117441324,4.827853290811055e-06,0.000214243466518195,0.00047396835605449634,0.0001919413365165541
0.0002293272061065561,6.424037615244605e-06,0.00042573633682650713,0.000246782134611887,6.78756694931237e-05
6.3729137981784e-05,0.00021556066175947171,0.00033296441282684963,0.0005094855164817846,1.423315067220555e-05
0.00040058104772369767,1.0519951288214916e-05,0.00017450003993971442,0.0003528529378540043,0.0002405165186600043
6.14264841832724e-05,0.0001309870777612046,0.00026891814276761716,0.0005050137932990639,0.00020310850413844233
2.2141907463868935e-05,3.017981599450959e-07,5.861858388791537e-05,0.0002159317607786887,0.00017077432297544001
2.8459436504118563e-05,0.00023096426177814496,3.1183285066408407e-06,7.501102332833544e-05,0.00034952181193448686
3.849351016966592e-05,0.0003617219989927805,1.1961793551180095e-06,9.209054931737602e-07,0.00014356010749344908
0.000131114635735905,4.245209860781175e-05,0.0001773888987150271,0.0007015086399125153,0.0001217565977832996
0.00012101370685127559,0.0004116177904372255,0.00016653830739087207,0.00042624816435815225,0.00023357338926795548
0.00017907070994060194,0.0001304810804545122,2.995534470276613e-06,0.00031634482903427627,0.0002168547247787555
0.00026255925612977217,8.704329048126486e-05,7.2219034716427166e-06,0.00024455153841309907,2.601563409330373e-09
1.0709626739705466e-05,0.00015034179453873379,0.00035017995490542957,0.0004904477813149509,0.0002730051849767207
0.00012910905099870285,0.0002011163363584275,0.0004875584215290558,0.00029172401740341225,0.00035632614055543455
0.0006526966427379632,0.0001547014946029364,4.626585621080363e-05,0.00014896328551601253,0.00016540587161816984
0.00021734084848524412,6.205448893849982e-05,0.0002846430124603911,0.0005887080954769052,7.977544657664203e-05
0.0002994371431073056,0.00017061717794482193,0.0002449948388751513,0.00017993534400538117,0.00033018636512764134
8.20978395709213e-05,0.00024233720360609682,0.0002466161090992639,0.00043143328986998137,0.00022361703859043386
0.0006134372635172364,4.0433924349325025e-05,2.8807857530345937e-05,6.0656577297620816e-05,0.0003882290778105035
0.000877642687952286,5.033614694712641e-05,0.00025904629157878214,4.655847140173213e-05,0.00013835486581906112
0.00032141955477460785,0.00033284573006306774,3.480738342221018e-05,9.696697886162101e-05,0.0002639930570455508
1.935048513769316e-05,9.070962341978125e-06,0.00039824324890084373,0.00031186257853991133,6.691593360157033e-05
0.0002821609023198821,0.00034245459173871837,8.83834269321418e-07,0.00023264777249682275,0.00032534283638820924
0.00033344749491855157,8.432985948725509e-05,7.55437553389537e-06,0.00018730396320359318,0.0003336828308602597
0.00026959145448224233,0.00027633158179261874,3.5912075715753916e-05,4.98266383459703e-05,0.0003007677327690819
0.0001890561819561545,0.0004270311170250461,3.766830212707912e-05,0.00039656626237548836,0.0004249420729942441
0.00033697545841989817,0.0003174149991265788,3.5398829348209027e-06,3.122595908882796e-05,0.0003339499009865961
0.000249742062916983,0.00032711862024556096,0.0003073895102204843,0.00037268612820091375,0.00017033822351555242
3.293954683913557e-05,0.00028930301265926934,7.288805565050424e-05,0.00024757294808740047,0.00021700934053941958
1.5670374297435518e-05,7.301308449272594e-05,0.00023009867589456057,0.00030905667175389274,0.00011699650924224359
9.370644387569086e-05,6.340538207350672e-05,0.0001827182462670774,8.606346827385754e-05,0.00022241361803953947
4.082958959018034e-05,9.439162554737063e-05,0.0006452132500454549,0.0006515475858972521,0.0002989018894849029
0.0001627173346195174,0.000286667589563292,0.00014483523603741247,0.0002541670409408312,0.0001088467936914274
6.0131742603287406e-05,5.772299736662932e-05,0.00026972304518687294,0.0004842906937010537,0.00017473342375196675
1.1855946476363033e-06,1.2821316860139787e-05,0.0003196764612513604,0.00016116594615304237,2.2965579205200074e-07
2.9035024733503903e-05,3.6880357241587846e-05,0.0004973482350492102,0.00026704995534735965,0.00034433595593575826
5.838497640335001e-05,2.0888605770621785e-05,0.0002499681820191354,0.0001313188643485772,0.0004510188388936306
0.0002812661950633327,2.071024428077704e-07,2.99900132449459e-09,1.0819554339763445e-05,9.152254630442288e-05
0.0001041590158622697,0.0004062534292641785,7.49582983023569e-05,0.0006279046825537633,3.817675542941849e-09
0.0002465988485468346,1.3897708795020419e-06,1.395042757095866e-07,0.0004384607795679615,0.0001928905665889818
5.113737657168341e-07,9.385672875087578e-05,0.00037290297181410173,6.5736879920757145e-06,0.0001396433462939695
0.00018071902815039063,5.253336473335031e-06,9.122581252876047e-05,0.00010717474790200281,0.0003197586870403393
0.0003338459816606917,5.437103745424505e-07,2.5185658558633e-06,0.0002740606940424951,0.00022019402634943603
0.0002416475914635043,0.00029035828759282943,4.264939876055899e-05,0.00010988089346842815,0.0005124365116322279
5.2606848955290655e-06,2.237779811261786e-06,0.000463899414746056,0.0002715934965904268,0.00012514500820589891
8.945555278339716e-05,0.0003083612082632095,0.00022707438833039075,0.00019897938657608633,0.00014296597681853217
0.00015678515793142404,0.0003078246216386095,0.00012277631174155822,0.0002946181543859676,0.00014124901565309983
0.00023484651522983417,7.791814681860486e-05,4.875942323521462e-05,0.0005390690877925624,4.015711021358524e-05
0.0004686580546069796,1.0595833129256858e-05,3.171198165344856e-06,0.00035436384045052873,2.182442694292638e-05
2.5700027431051714e-05,9.900085382998866e-07,0.00024694529466805893,0.0003165395419561189,0.00010685073876808244
0.0003139600744245382,0.00015448478518282987,2.965757025963995e-05,7.72200346995476e-06,0.00014525625455592673
0.00012903290259989213,2.4430588618904606e-05,0.0002902500368474471,0.0004044533707068811,0.0001204168376890108
6.913405211932222e-05,0.00034564778914457735,0.00010220925131754144,0.00010229144478533312,0.00016891729071553266
0.0003692500946481353,7.64877438964382e-05,0.000456738473600352,9.972208600719325e-05,5.1541535929800775e-05
8.974613800352466e-05,1.7917675434462138e-06,2.100779619461997e-06,0.00038830906902323324,0.00016313097404817094
0.00038612152003455254,6.951401415363508e-05,0.00013117136970145426,0.0001396790047888501,0.00020301249410720085
6.158877702247079e-05,0.00030901862453531375,1.075253002195073e-05,8.645943970644602e-05,0.00025246910911580993
0.00010601252582173616,7.656714387753155e-05,8.522122453521113e-05,0.0002772716932899963,0.00021651633490382569
0.00025622343724196006,1.7886848665761013e-06,4.158656488381498e-06,0.0006693103358595857,2.6826247202156633e-06
0.0002799727326410101,0.0003298211233858643,1.594967954220265e-05,5.208814808177295e-05,1.2930783483179267e-09
0.00015921925311879805,0.00022121605400166538,0.00021905922048479502,0.0001256446862499977,0.000348678633341988
0.0003359675287543369,0.00014974839971846729,5.386478212521969e-06,0.00012273176775209335,0.00020177692276256598
3.2752045924366246e-05,0.00010781892405920248,0.0006659614328120537,0.0001356259997635467,4.732924273505886e-09
0.00011333097454329226,0.0002025140947248499,6.981784701308769e-07,0.00042515295078360233,7.865479650523058e-13
2.4561368711659605e-06,6.63714497232331e-05,0.00045567314584274513,0.0005992851793354826,0.00020725852320076989
0.00023524370616808361,0.00010301162607972545,0.0002649887127061154,0.00015744000043071502,0.00023692421347237756
0.0004334881032043101,7.94763054713304e-06,1.1328683496668555e-05,0.0001405000640464628,0.0001046452256217042
0.00016527939498153912,0.00017950332291728622,3.797430629536297e-05,0.0002514952871506693,0.00014033191778281532
0.0002902269824647095,0.00025246567639018144,5.2400255874835886e-05,0.00018945421494189117,0.0001398164208689298
2.032802465204331e-05,7.421381453554679e-05,0.00013369752671672352,0.0002062307791527446,0.0003074326966872747
5.200545788981699e-05,0.00016277520648400422,0.0001831898279458334,0.00019064841561332286,0.00015026701253656932
0.0006285002518097388,3.0251655040969443e-05,0.0002008469971888362,0.0001367819540338061,2.2746916907931385e-05
0.00029690079300414565,8.957471820298589e-05,1.446635441135495e-06,1.0452857995002488e-06,0.0001978928453765788
4.176699263270371e-07,5.210524465392992e-08,0.0002457975040786155,0.00014046046282480766,7.117534870134167e-05
0.00047029211154479204,8.687285370498083e-05,8.58278200432608e-06,9.644313927743026e-05,7.757879621182453e-05
8.999421359796185e-06,4.561889655779553e-05,0.00048229070001511376,0.00026021049339698964,0.00024216720958277258
1.9128176828153767e-10,8.031437093449357e-10,0.0002953809018356193,0.00011179063767811494,1.3178286453999676e-37
0.0003029433286161074,0.00015241748351544298,6.808367731381891e-07,0.0004482413534900807,6.816029016022066e-05
8.825880703548295e-05,2.292397951875314e-05,8.776997657589749e-06,0.0003823027874985433,0.0001783318880910855
9.978726976660871e-05,0.00010665765384498776,2.7670567120027995e-07,1.3370913227512633e-05,0.0001545913736512501
0.00018726848779843463,0.0002980919467627852,0.00011020323316474978,5.986194625827501e-05,0.0003052748228317824
0.0005935010369023166,0.00011477275085362341,0.00015685248859600065,2.877145594307615e-05,4.808093417531295e-08
0.0005460995263471624,0.00011187497167858874,1.0486828075866608e-07,1.2355396136947305e-05,1.1851312238214e-05
3.023539371215724e-05,2.157721060502894e-07,0.00018604607917139631,0.0005464936040310291,0.00013112438654488634
4.560796191408728e-05,0.00031275447610555905,1.523471822828897e-08,0.000179257655352091,4.406242393814248e-27
0.00014802466002784457,0.00028757864977097414,9.824752677197254e-05,8.683233800251837e-05,0.0001005517335354635
1.3883419143348771e-05,0.00014701217860287763,0.00035705866572281595,0.00025657604911856426,3.5798309580321243e-12
2.548069575537943e-05,0.00028003826878572537,0.00012155407528250605,0.00014896573713084446,2.631585674367537e-05
9.380766556359846e-05,9.268927233384109e-05,1.4178510217247788e-05,0.00018184127881634541,0.0003561540448894787
0.00021497720767084876,6.1765330096735e-05,0.00033354591274251816,0.0003918125364039871,0.0002879447949921663
0.00016931441507384208,0.00024591567714347533,4.610066604924973e-05,0.00033182791354861743,7.119471422789629e-09
0.0004098340173838555,8.020316879979832e-05,0.00016394383989513751,0.0001836329262375766,0.00014546200286829806
0.000319082655309656,0.00021561528463815273,6.719561185211675e-05,0.0001721389336636226,0.00026194946473346117
0.00045287749192244784,3.60401732869258e-05,7.296076588296273e-09,3.964055509226892e-05,0.00010647820753563755
0.0001850876580783767,3.16131880386485e-05,0.0004120000944867107,0.0005981995304427257,0.00015029986698377894
0.00027413839389360816,0.00016416912196545714,5.564729273121765e-07,0.00015326957251794436,0.00017375797271177029
0.0005091033325910358,9.671871389875344e-05,5.07605603313174e-05,0.00010539386090055824,0.00017643608275168954
2.1371281092771962e-05,6.865137687201523e-07,2.9794824170588265e-05,0.00041941560038326895,0.0002928349244849388
0.0001433211176030825,0.00029955191769479093,1.020725213080884e-06,7.188036577325221e-06,5.2630952180661143e-05
5.472373495443514e-17,0.0001308534441779995,1.9237613955216286e-05,6.6288761045546155e-21,8.987850404292445e-05
2.2518042980051156e-05,6.932958488213706e-08,2.338319447325014e-09,0.0005286451616675427,0.00016097956715027976
0.0001746568815742633,2.955193268446794e-05,9.001735035145933e-08,1.4736409710832197e-05,0.00013146714817609655
0.0004496018593677884,0.00018279746436578517,3.2735672320286962e-06,8.95487479206584e-05,0.0002560333826610951
3.716169803427395e-11,0.0003049038745317548,5.2205257975886795e-09,1.0252008813834046e-17,8.822763905655067e-05
4.100020048445938e-05,0.0002638420837833117,4.5205937310274404e-05,0.00033527820109824694,6.660082741502673e-05
4.774710080885135e-05,1.474615655584514e-05,0.00015344222747583428,0.0004231446062048682,5.2593037575490147e-05
4.077316515160267e-05,6.415062315774115e-05,0.0005192175607127549,0.00046189442951897255,0.00021036256839059033
0.00012308306579514672,0.0004093374439136627,5.479373626067211e-06,2.903438001487432e-05,3.6929952103427187e-06
0.00035167539156184813,0.0001386363083369026,0.00015275803011996527,0.0003629287291522206,0.00011874943161710772
1.9342890989315766e-05,4.0676225255213e-15,1.916722163044391e-15,0.0003598473760865018,0.00020792513845583246
5.771915542172383e-05,0.00012062503827391854,0.00018757917382755066,8.283497904253629e-05,0.0002440911462225867
7.994248567316713e-05,0.00040470119584143247,1.7491488496727792e-05,0.00019460352004922645,0.0002615561423838948
3.9460638822513536e-07,2.0371730722148284e-07,0.00043289046719571274,0.00020941955795554366,3.4837173835899675e-09
2.1660071351955434e-05,4.016994267196789e-06,0.00017018741488917459,0.00039030760949250096,0.0001655286789860546
0.00011109763068892801,0.00036209195295633774,0.00014244957254630583,0.00027772477375810747,0.00028963228516389424
0.0004856857311521798,3.9922474981204624e-05,6.470261431415263e-06,3.1695846407961244e-05,0.0002967531232745055
4.992275744714883e-05,0.00042001959949661207,3.4180452701008924e-05,0.00037654911407039116,9.718801098109954e-05
0.00010783261958819699,7.892042656941977e-05,0.0005308744883344884,0.0007452883902872736,2.0907682907172193e-07
0.00015355869437743504,3.315893828136392e-05,0.00012148608500407715,0.00030305275615976707,0.000290190418883033
0.0001779706611341413,0.00018442718290384463,0.00033026770096955256,0.00020539603258434345,0.0003890879544299901
0.00019387015948059527,4.505969310891942e-05,6.469410367405448e-05,0.00033329914326048703,0.0002645473181283201
4.475386313260746e-06,1.180892947640187e-05,6.094652829515653e-05,0.00021825692346114068,0.0002863457536179321
8.052672409485961e-05,0.0004634535747049223,3.897904180426535e-05,0.000237479033146058,0.0005002711636256427
8.6813061584685e-06,1.1412349148300156e-05,0.00031666001500132507,0.00022073357861263808,0.00021286658620991677
0.00017653983141905193,9.646426333611378e-05,1.5489531399926328e-05,8.243185686428396e-05,0.00021624202295660283
0.00044549939481833013,0.00015010774291970123,5.0861744169282245e-06,0.0004332072766787795,0.00033795883584440407
1.4424234017756612e-05,5.147978136736786e-07,0.0003727714564760093,6.034196445881899e-05,0.0003224935888926237
0.0002490135918305829,4.91474243302757e-05,0.0001704146245536478,0.00011024184088822232,0.0003422889666649846
0.0003170441997748877,5.91734032206129e-05,0.00017151879322433746,0.00021054073861441936,0.000179519870926802
0.00021941598671228332,0.00020325445836959002,7.672202429121134e-06,0.00017605970837400337,1.822088373382766e-23
0.0005093622238859631,2.3997236651730334e-05,8.128282336610794e-06,3.3642645883416342e-06,0.00020890664829092671
5.210775302399827e-07,2.662321015704516e-07,0.0005304756589230239,0.00010305727579528448,0.0001640148776305343
1.7931976120275043e-06,1.8004230867477343e-05,0.00027849147118621365,0.0004817359884194219,7.896453005894162e-05
0.00038098497408779654,0.00021939850036252094,4.709941603888212e-05,8.202962631950304e-05,8.805485681773962e-05
0.0002949844764892341,2.3251123087688186e-05,0.00011796143053783732,4.495545940553879e-05,0.00015967188755385792
0.00045646368940975384,0.0001921124668261936,1.5287940263519024e-06,2.854947301292687e-05,4.6220211241587426e-08
1.4923119883062373e-05,0.0005026680979643164,4.327617859748425e-05,0.00020720082866071703,0.00019304228906633374
0.0002693320734772503,1.948248197028496e-05,0.00037968640866330714,0.0002696900065924237,0.0002487634514165476
6.457393252434468e-05,0.00013508709224771878,1.9140694159188907e-06,0.0005664430886698674,1.8229610353293216e-16
0.00017225224457440285,5.738666178237955e-05,0.00020990426857793896,0.00030148812143720766,0.0002901973335565739
9.572489655799578e-05,1.1339694963975066e-06,0.0003682937561810599,0.00043160964263701143,0.00016575747875238384
4.636573743439903e-05,0.00010016656606614447,0.0004566050859076176,0.00037582750788869146,0.00010221112622637846
0.00038374578398005026,0.0002464271788877333,0.0001526476178360059,0.00032402712906314256,0.00014458312273710113
1.2154333989727648e-05,4.663755871341367e-07,0.00039413759177738954,0.00047423677650754897,0.00014492014590349267
0.000210781480334361,0.0003085017101404245,8.828364605752694e-05,5.5691334257725495e-05,6.0058030667850536e-05
0.0003203074163057021,0.00020889029175965928,0.00012107085187804306,0.0005619256722239082,0.00036421681638104886
0.00011221369476440813,0.00015855866780097947,0.0002824776719337637,0.0004928810184404098,0.00020489109988345414
0.00012439504300776875,2.40632732716024e-05,0.0003254950503830661,0.0005498543846546756,0.00010105503710976115
0.0002600400154264373,5.646747895773242e-06,0.00038749937178625025,0.0003024846010898434,0.00017367095657385754
0.0001765981902534099,0.0002315829932098544,0.0003649564332752271,0.00024999119876941247,0.00012461401814240186
0.00011998447150805474,0.000250741623021733,7.823825181794594e-05,0.00032193930963400825,0.0004290767810207105
0.0001523143176227882,4.0380608998454994e-05,0.00031885632252535783,0.00033560265835104187,0.00028830974800537237
0.00010827456973148817,0.00019733505973255417,0.0003078040124121823,0.0004701932932085883,8.464438937756869e-05
0.00014843557762996714,0.00044635951890702034,4.704885997593873e-05,4.489508672313607e-05,0.00019434421426806777
0.00019267858030017155,0.0003188373198174344,0.0003474284843967749,0.0001203106310521443,5.5369513954113095e-06
1.171965811053075e-05,7.456728347180071e-05,3.5585753465105844e-05,0.00043976981208069827,3.8909009587257903e-10
3.650733770072547e-05,1.5361537559894643e-05,0.0003923822441425533,0.00016039331264783622,0.0003105602973429607
0.00035734619350985466,0.00012593510477789164,2.2759557875072594e-05,0.00013280712708341197,0.00022209066067570266
0.00011770337464944696,0.0003655974075501926,3.951875811100812e-05,0.00011537500797410895,0.00016838505127363354
0.00015805483251968367,0.0001333133414763771,0.00025997890217622415,0.00015346341961829235,0.00015889852456490235
0.00021280649484812763,2.8832527834605218e-05,0.00010517361143138959,0.0002995110997829895,0.0001093723917150223
0.00038272921247723443,0.0004894268614778363,2.152300874511923e-05,4.055841284315693e-05,0.00012012919951977212
0.00019298267325538893,5.944490257460318e-08,4.818912728695961e-07,0.00020259978692767719,1.2869297585161424e-06
4.178441522834511e-05,4.62436811600374e-06,0.00023643508313739287,0.0004470870157795388,0.00010681655122409531
0.0002851239056112399,0.00017911906209577654,2.8666353768603628e-05,0.00031966358243915407,5.603139994301069e-11
0.00010488588085120186,0.00020191036596042486,0.0003639409458822135,0.0001925165158434108,0.00025552268273360576
0.0003156935908064742,0.00022347321178352208,0.00017196518903115374,0.0002585626695324846,0.00037893421294577884
0.00017884337214756904,0.00011066929844754353,0.00011351359171720267,0.0002159691543838038,5.870077467346745e-05
0.0003004617639541275,0.0002014114428156005,1.048366604221781e-06,0.0003093091619301243,0.00011922703465976383
0.0004952448705250283,0.00041342979300935663,0.00020760879171723774,7.666162777685667e-05,8.093210390328237e-07
1.055701197512169e-05,7.56609937577442e-05,0.0003309198910325103,3.44122695028882e-06,9.190998985538574e-05
0.0003978860339109422,0.00018567544515944948,7.768152811444072e-06,0.0003491279112385059,0.0002653937118192866
0.0005280444223654177,0.0003786956790638042,0.00010646150010034854,0.00010484603976702459,0.00015319860353003753
0.00026295732376338944,0.00019021585530017935,7.187767752329988e-05,0.00023506616501010652,8.82131385371563e-05
0.00012777762879227729,3.4131560880351545e-05,9.595611044208363e-05,0.0004893991799444643,3.8756821421263866e-05
3.097446906055028e-05,0.00027107531951282225,6.369915348389236e-06,0.00033502619974238755,0.00018234274824180835
0.00023355464434942253,7.393772944950877e-08,3.923678094168206e-06,0.0005616901951164772,0.00017098366284741922
0.0001883508833926172,0.0001701110307750998,0.00016868218618780714,0.0003520321123561059,0.00034432308003347237
0.00027844814146415705,4.417126063313291e-08,1.1447477311401264e-09,0.0005145283160996431,5.9499020948548927e-05
0.0003076607306095384,0.0003261357494142444,6.239312398079564e-06,6.278208754840757e-05,0.00022604546741081662
1.1281763527727858e-05,0.0001618332808961209,0.0002524913420022072,0.0003479434615840563,0.00016580186489655144
0.00014168418427770848,0.0003913640786913257,0.00014343115598015475,0.0002630868911901686,0.0002076492002706267
0.0002200090532242678,0.000249607984112957,0.0001713626939095847,6.9567444180025e-05,0.0003003404207836667
0.00016625834254201149,0.00015085523791403844,0.00018749781057344843,0.0003905894208404324,0.00012721081600967362
0.00023485503831615376,1.7589216596977655e-05,2.686578435796134e-05,0.0004226634693392657,0.00018065623928551064
1.9844712008942926e-05,0.00012009657093237586,0.000641977272024033,0.00028132850819290016,0.0001725492795238183
0.00011652300227439664,0.0003608506755299627,0.0002912810691630745,0.00032064626844281594,0.000331881915787156
9.734160281628878e-06,1.580538080996179e-06,0.0003977733999251683,0.00022755945788540958,8.972514868927693e-05
0.00016087059209457118,0.00026477492480054236,8.849461882095471e-05,1.8632893207754634e-05,0.00018452919040274325
0.00027503128612531427,0.0004362890233058828,1.789454537349846e-05,3.6226581546773385e-05,0.0001334608157520111
0.00016315205060493326,3.0957099065917974e-05,6.316409048456002e-05,0.0003579945764820908,9.862696276254029e-05
1.758944635297175e-07,0.0001277003623429852,6.022860488268005e-06,1.2000772568513654e-09,0.00044169499034172623
0.00032377729969000645,9.086957589293823e-09,9.872153068592763e-12,3.4192062727744095e-05,0.00022675811604571422
0.00016452665646633218,0.0002542444825275807,9.004607538186226e-06,0.00020504435951260907,1.1691385700960642e-09
0.00043655153474413133,2.9494028882844607e-06,2.7999994410467263e-05,0.00012010352924395488,8.991047338588713e-05
0.0003271367787257328,0.00011688905498090072,6.031194464762505e-08,1.0631261642168165e-05,3.278861035603026e-05
0.00047754347429949603,0.0002388922642845315,3.692219300788445e-05,0.0002459542989194976,6.2564092144166645e-06
0.0002301592761740441,0.0001946519612505572,0.00011613749564146215,3.944152714697821e-05,0.0002501494380344212
0.00016918206969352732,0.00028665438969878524,5.171550131342763e-05,0.0003117119919870452,0.00015430013270565377
4.945507168688584e-05,0.000126475521688583,0.0002859527751983432,0.00030747124976431906,0.00020885987299720536
0.0003999919337215275,8.677365755018795e-07,1.4829737455054164e-07,0.00011917422531593021,0.0003089096348674696
0.00015629376716454871,2.7800448478330237e-06,0.0003423728147067148,0.00030901327380767604,3.1538871726709904e-09
5.078741225613328e-05,0.00016241924356345946,0.00032682624766557935,0.0005422728101687662,6.111700953378389e-07
0.00012005305960466755,5.847849086363594e-06,0.00027478944589413883,0.0005279549653225739,9.61073510649196e-07
8.106082070674268e-05,7.995764191324312e-05,0.0002574698434945019,0.0006020522939011426,0.0002045910415670193
6.275335613121648e-05,0.00017654076932975695,8.873818674496727e-05,0.0001595647023984198,0.0002651478230618346
6.659755221464637e-06,7.870687579545492e-06,0.0005646809257869546,5.7141130047489014e-05,7.969731812688405e-05
0.0004516462967400142,0.00019913506831320714,7.213791824526386e-06,7.787375105611784e-05,7.118959900435966e-05
0.0003685070742386644,5.0642298427160026e-05,0.00020094318250987815,0.0006279913986341508,0.00021926446965227976
2.2939785570353247e-06,2.9080722761708495e-06,0.00023930931499637845,7.355069555286814e-05,0.00035431417703061976
0.00031329344144600374,0.00010375942588456806,0.0002238422308805591,0.0002972923940331447,5.2758996522655334e-05
3.556055900250304e-05,0.00012479751771724373,0.00040941088901303357,0.0002232583934215626,0.00021571807926381407
0.00020777255919826647,0.0002353471101871532,0.00022363415792489295,0.0003696399959921436,0.00026428212662743425
0.00016429844324914746,0.0002588312433488607,0.00037351115541279205,0.00012274297733895603,0.0003625188787497425
9.782256696960179e-05,0.0003107841554960318,0.00046169429086923567,0.0004930996128276327,7.398000196810028e-05
0.0003080321278281652,6.17755230300125e-05,0.0005491131911436525,0.0003370533658255128,0.00014723307414481646
0.00023780304825559467,4.4863812923303285e-05,0.00035119274109650535,0.0004448082648177779,0.00023606603410014943
0.0003968028560416444,0.0002878677588541429,2.1840331916514802e-05,0.00011886793354385649,0.0003444615258224542
0.0002970322456932912,0.00011858085891260892,0.00010407282214888306,9.144761794593878e-05,0.00027180130492293386
7.910405301942577e-05,5.159969494117274e-05,0.00041127521599992255,0.000344200250979042,5.081418868277391e-08
1.2395470922880743e-05,9.03733323634593e-06,0.0006858632612237533,0.00016571053104135532,9.057268796433211e-06
0.0002222375970989851,0.0003299085938658295,0.00026229707534274684,0.00039092245658348313,4.557300168086541e-05
0.00030966092009062984,0.00011028229328064467,0.0002412559183326307,0.00048510082414202944,0.00020722284804882744
0.00026277192985429856,8.054971076891431e-05,6.32650087312362e-07,0.0002840724572158901,0.0002287588449221954
0.000320344662603183,0.0004544010269815259,5.7759232404991885e-05,0.0001386241463442403,8.760785709514283e-05
0.00016310229901507804,3.857827922814258e-05,0.00017482087910124534,0.0003716353864197038,0.0004000899862298207
8.061111280421535e-05,1.9947306979909527e-05,0.00019383843212021802,0.0002809336466544746,0.0004869256966285992
0.00029338234492603805,0.0004963093685858633,0.00013193699366260354,6.5332175512199315e-06,0.00031500580516926105
5.9352473830932536e-05,0.00020122904901588443,0.0004564763172184546,0.00029380720892385336,0.0004132630766063039
3.301350041542665e-05,0.00010002194825537053,0.0005933086174815613,2.515419510337445e-05,0.0003879789741253946
0.00042051174918892654,0.00014839467829104498,0.00019699856084946736,3.389940238520202e-06,0.00029340997573200665
0.00029059713943141734,0.00014787387152166882,6.85816615541482e-05,0.0001760336888884266,0.00024389295350471345
5.0066443188931366e-05,6.697816374935906e-05,0.00032819954379431393,0.00019104332934695992,0.000363703652829914
1.8754971488470487e-09,0.0006667699492437938,4.27388603788425e-05,1.082869978782901e-10,0.00023157354692648644
0.0003172574221532155,0.00043263423324885544,9.808807990934731e-05,4.838779541728005e-05,0.00027665731045371203
0.00028607661098881826,0.0005121409391909426,4.8059474514737394e-05,6.765652757677413e-05,0.00029110191724260055
0.00012232590392552637,0.00022816387191413633,0.0005137999696508187,0.00012368470091318667,9.876784085329858e-05
0.0002683072381013114,7.994771026552718e-06,0.0002484454442463066,0.0003370388428795504,0.00031794721633687524
0.00034970159076912546,0.0004185996689260709,1.0086539400729128e-06,1.5907389202838397e-05,0.00022443057020811214
0.0002858143903489174,3.796618253105333e-05,0.00042329093496631357,0.0001426321091352617,0.00027464248686964526
0.0005742958558925702,0.00014887627239916154,8.742767856734174e-05,2.019902946648647e-05,0.0003138583510666316
0.000160940327556889,0.0004049391593199315,3.505517154377605e-05,0.00023693043280610774,0.0002683282066975424
3.56573375407101e-05,0.00021956442434346984,0.0004241692533737102,0.00023173564470345835,0.0002865544611762093
0.00019427622389309719,1.3908711977240142e-05,0.00024094780623099148,0.0003611805090159285,0.00034507842732786544
0.00010986429789573265,0.00026041777234672746,0.00046477013591304285,4.972670606757016e-06,0.00022563084080846346
5.8416209536407096e-05,3.532321816634467e-05,0.0006854814812733609,0.00017684527182002714,0.00025855750178081094
4.3269599732898646e-05,0.0006013192978691632,9.376560024982027e-06,1.0447880300809722e-05,0.0003193550857684943
0.0001730820485245209,0.00014046199287740167,0.0001873805837080364,9.605646663518911e-05,0.0004530484515262626
0.0002495791843849485,0.0005129356895984489,4.483852487167032e-05,0.0002751292242745588,0.0001614544009547673
0.00011903433225293214,1.7283663389257825e-07,0.00025293484208538126,3.990901102940038e-05,0.000518342384278478
8.172473022054487e-05,0.00021888679076961275,0.00017014358039392044,0.0003375751574952166,0.00022153924284970178
0.0003090880271772593,0.0004063807915300727,1.8063182519334496e-06,9.004420343325457e-06,0.00021186390795826095
2.394349828751803e-05,5.2255590420406976e-05,0.0006781901648653756,0.00031022103580783414,0.00022322886864132023
0.00027948822756093645,3.106232891973212e-05,0.0002942834573809477,0.00022335870602398615,0.00018522617372036714
0.000483739772782081,2.5547341699163547e-05,0.00043102302113325405,3.516209636823202e-05,0.00022355308487918512
5.203920031994399e-05,0.0003583781259101448,0.00021184557820875892,7.304135683989004e-05,0.0003723191602536607
0.0004268209671148516,0.00015382318613378003,0.00011946295307233671,0.00019965758919643505,0.0003385253498639471
0.0004095976545457191,0.00038930579337689397,3.10282073058444e-05,9.808579446642444e-05,0.0003860398266522996
3.285415300290882e-05,0.000317598333348462,0.0001270084894660196,0.00028546678825028667,0.00039790747248177736
