0,1,2,3,4
0.00029358500174996195,8.097202341546291e-05,0.00031475270502718546,0.00023558183966440006,2.0343675355455773e-06
7.341280915689659e-05,0.0001110712710978662,0.00042450428666770853,0.00022569681157359525,0.0001362594251604344
0.0003458139253269781,3.372459667586697e-05,0.00014990297271914974,6.323380928067607e-05,0.0002551305618564108
0.00017141126426475591,0.00017159715191323699,0.00015265965405938798,0.0002699952698446648,0.0001665169807672164
0.00015591469026120792,5.634999822570238e-05,0.00021751736768651863,0.00031978509861684305,0.00018008267719108232
0.00044698565171840657,0.00018261953726747592,3.5200053613206656e-05,9.245373912485242e-05,5.78448168396498e-05
0.00032944793795723523,6.207713295051797e-05,1.3578883618470612e-05,6.301703552930938e-05,0.0002465688070452735
9.248906566367551e-05,0.00017485596993198373,0.00028509174138204973,0.00026454800521757304,6.791695828830849e-05
0.0004343192652857014,9.997858089732502e-05,0.0002232610160897146,4.345915083837795e-05,0.00017405368100066438
0.00017787988590954262,0.0001753917773728679,0.00028967648451510625,2.3035254458575117e-05,0.00045212090043261945
0.0001636590359099181,6.814440654200716e-05,0.0003239028573879184,0.0004773659576006613,0.0001142204323330805
0.00018556401980603294,0.00014289327437359714,0.00037773223140832814,0.0001254039049931691,0.00014030969737153265
0.00022676249242790605,0.00011394041358948652,0.0002981501791465758,0.0002616428840990528,0.00014030965356445242
0.00042499278534712507,0.00011098452869799136,0.00015814122229986083,6.460437956154752e-05,0.00011688241550343827
0.0002867449968856359,0.00013409288698591502,0.00015985272536378874,0.00018630116264742498,0.00029992639856667484
0.0001728331177777337,0.0002572566663117451,0.00028757174664451,0.00022857001577454203,0.00028281156968519713
0.00010796473510372728,0.00018329373800164925,0.0001561615695053515,0.0002869332768033078,0.00021387958105448333
0.0003693504609240158,9.728900243882518e-05,0.00018076403137105019,0.00013120440330916794,0.00017224779239327444
0.00015982524236304955,2.452061895193068e-05,0.0003110839246788828,8.393949506536304e-05,0.0003725459807737415
5.7643639493172694e-05,0.00021413866366188787,0.00019012166983658482,0.00018061124354672978,0.0002734960379285691
0.0002456037124219392,0.00024654184473662117,0.00016275063702010986,0.00010244848176189277,0.0001251763931126686
0.00010779614772204835,0.00019242601602563036,0.0003300663605976848,4.196880515223618e-05,7.949890426738785e-05
0.00015269414992932976,6.195714143945336e-05,0.00023539271517450952,0.00024651391404581854,0.00021840797798022165
0.00018978626238220017,0.00021268950730790037,0.0002379811332844866,0.00019439925840398882,4.888261443893632e-05
4.6605659849188065e-05,2.654962945104448e-05,0.0003536857271794142,0.0003170352780575737,0.00010809631141220492
0.0004043023817332728,1.804358236036143e-05,5.394850216578857e-06,4.161408974822176e-05,0.00039724544969730187
6.955156751909395e-05,0.00015075677403808446,0.00024379971482063593,0.00025799117982182757,0.00026359448207541233
0.00010670771007528947,0.00014601027468915057,0.00025096528199632806,0.0001889600129212601,0.0002200868168185755
0.00023111102472086418,0.00018410651497031386,0.00014717916286460797,0.00016842494109617752,0.00024125123652009835
0.00019919847425498135,7.41980915510332e-05,0.00017494467891331357,9.038272680569686e-05,0.00031218182958541455
0.00040246541246496216,1.2820161878091612e-05,0.0001853936504449748,5.495177415743732e-05,0.00035477704422233334
0.00019096230602898943,6.427718705427537e-05,0.0002794705372913107,0.00022170040327607705,0.0003149077246476853
0.000207030485026291,8.625816530105072e-05,0.000357492494377679,0.00014805021442632695,6.102107372478012e-05
0.00023972789238367348,9.38760738665132e-05,0.00017498487867277846,0.00017754445834110134,0.00020475043631601838
0.000136965334814511,1.9937039018872974e-05,0.0003191652714528022,0.00016373527679553872,0.00021928183692359726
0.00020877401159341284,0.00014871826456373612,0.00023990711844153482,5.954046488194504e-05,0.00017785409523311837
4.984909744975271e-05,6.966844691757784e-05,0.00032071114542362865,0.0002847431279317486,0.00020492915670872127
0.00014075933919579275,0.0002329346073365448,0.00023960769317782913,0.00016110550936632346,0.00019316455999496352
0.00015219312175058315,0.00013498560418720554,0.0001669081356626392,0.00016105559571070885,0.0003777838947494185
0.00019903395381025245,3.8922934635765474e-05,0.0001688935628030345,9.98410790415665e-05,0.00042696841245501915
0.00018803844520315084,0.00020342210402949916,0.0003129735052990904,8.510804376556269e-05,0.0001495046023226119
0.0001673227087194415,5.998402345470376e-05,0.00020820122170559562,0.00028834982651840724,0.00010054853734342353
0.0002211445990344997,0.00022017650848879142,0.00030161947059299517,8.198427992258562e-05,8.819486217501396e-05
9.275278574266357e-05,8.063802923551075e-05,0.000512633806667502,0.00029060149655235715,8.216675117749694e-05
4.032727861423362e-06,0.00021557523552051295,0.00020571437735998372,0.0002281134630841558,2.0472650649749763e-05
0.00010022384302842366,0.00013203369491424018,0.00018041971599036083,0.0001506741137561699,0.00018534607823933547
0.00035479012614302426,4.153906725443569e-05,5.256525294582484e-05,6.53095766484558e-05,0.0003463605994941283
0.0002907565630925724,0.0002806144663144766,0.00019782488305350392,0.00019643132991621173,3.755917973813253e-05
0.0003411756517121266,0.00025466916626451215,0.00018036450760211347,0.00025926556400262965,0.0001269989550201199
0.00047416036634385196,0.0001229729051531586,0.00010370221893515179,1.334172461716262e-06,0.00025519841784239625
0.0002793549727211858,5.506955308664651e-05,0.0002062854261480013,0.00019626138700014738,0.00019893051386282392
0.00022939564457356208,8.535666529389036e-05,0.0001351580526700897,0.00011682166841467193,0.00018634406265066711
0.00021590727417375628,0.00017788044248052683,0.00011976170884482751,0.0003549724466236782,1.2133014795943573e-05
9.106195680603105e-05,0.0001353087659620554,0.00029826386507338554,0.00023917223972003344,0.00037336464893963526
0.0001972998364169501,0.00010031796303009593,0.00016217110511565312,0.00030395010544435636,0.00021326159151435913
0.0001907525851091984,0.00023562893628249597,0.00027331290643726466,2.8504427943227547e-05,7.188139000189392e-05
0.00017140816483293204,0.0001249691565993489,0.00013789441623772815,0.00014684767281985183,0.0001887211317675874
0.0002959666905635287,6.499243529204315e-05,0.00016656925101536828,6.337944211165802e-05,0.00043860849536880365
0.00024735501851014144,0.00011505963086100032,0.000266861302391586,0.0001619397406018792,0.000214625602102696
0.0003396265933074394,0.00014358387965519815,2.385345434783079e-05,4.875424908372854e-07,0.00032701281699354086
0.00029093176963376516,2.531457364993872e-05,0.0001666070193553601,0.0001725850584175585,1.973324669237537e-05
1.9123419402542185e-05,9.129043460852941e-05,0.00033155831846633926,0.0001594208353680056,0.00024941909258560386
3.4522154649398314e-05,4.5149184264122194e-05,0.00039399695689142084,0.00018151318350072293,0.00025934502527605053
0.00027838001330899556,3.339024553633183e-05,0.00026267839740382314,0.00012201842151302001,0.0003094309459611898
5.3634479735342036e-05,0.00012607732083520418,0.0002691831800707924,0.0002799849238469388,0.0001842560260614645
9.129359200799414e-05,0.00011895052736344784,0.0004899727566009774,0.0001658357841653461,4.869105726938709e-05
0.00025132524393552087,0.00010930857578658889,0.00019697997685291275,0.00011061568406108238,0.00029579243128747244
0.00010512242582112538,0.00022827802448827902,0.0003001698809543224,0.00010392631664648432,0.0001202866020508874
0.00018891297934693098,9.591285180976491e-05,0.00032551520708058,0.00025157563626311883,0.00019750927745831108
3.715471828645346e-05,0.00016083140624543408,0.0004818248719609476,0.0002761966869392061,5.4066651809166435e-05
0.00039639418882545777,5.111846986442853e-05,0.00013060569117760145,5.7362818390857534e-05,0.00030965356595817796
0.0003429220584892115,0.0001450947002382668,0.00039641282954244446,5.2011420664282996e-05,8.879282826032171e-05
0.00013902331983415414,0.00019635876371706796,0.0003374449236249291,0.00027248021757303475,7.555527192008404e-05
4.6609266289079404e-05,0.00019789824126207998,0.00023271576129765652,0.000248056426088652,0.0002530755986893438
0.00016942127219346417,0.00011656764130535741,0.00030613960392185787,0.00019969942819185772,0.00011852235411928574
0.00024754904268678836,0.00012003086778145008,0.0002955446813289557,8.376027234337527e-05,0.00013205587580858286
0.00023035282435696482,6.674957818474122e-05,0.00020398856075075637,7.778966004869454e-05,0.0001998098017428931
0.00019006347774838314,0.0001353626566286061,0.00026598796501682207,0.00024273411956395846,0.000104765196580797
0.00010772964413894932,0.00016312167334387237,0.0003561303068399034,0.00021157020940638504,7.065157604396833e-05
0.00020919921380464017,1.828588244582155e-05,0.00016723588857207587,0.00039447552266591574,0.00031607634521780013
0.00026311614821898963,8.855036065088178e-05,0.00014719570262656194,7.802334650725234e-05,0.0002307658532682038
2.8622397007897468e-05,1.3567525494701406e-05,0.00043531987723713524,0.00038435779703061815,2.601062311942753e-05
0.00022306466271629577,0.00012287445285051466,0.0003437797144025289,4.9050949195417456e-05,5.9544226396640134e-05
6.286299671937841e-05,0.00017207966425327958,0.00025553606227162487,5.034155632069429e-05,0.0001593651206874593
0.0001242257897438732,0.0002905190271681778,0.00014332838850410898,0.00023667904723880198,8.394108330739955e-05
0.00027622506792906787,0.00020856376878615988,0.0001261486701656679,0.00016879696243146585,0.0002612349174760039
3.3178893922424086e-05,1.0574392466543004e-05,0.0002652022296455553,0.0005552519069191177,4.54024135150296e-05
0.00010141175967292913,0.00014394163592621335,0.00016689045464351679,0.0003796500343378865,4.377131034741924e-06
0.0001171887675786556,0.00011920870935286513,0.00020169894603238114,0.00016511846485931582,0.00034417715433188596
0.0002269712420279275,8.663844358119647e-05,0.0002993036202514452,0.0001374303042589764,0.0002762734479188999
0.00026612142349482885,0.00017626131244628896,0.00010152414386907067,4.6880473250658095e-05,0.00044761556421796136
0.00019337478299568647,0.00011065517162257668,0.00030646357899562237,0.0002329023008023817,0.0003687749701715259
0.00010616009454364112,9.58905284006222e-05,0.00047696798366369023,0.00020744572188658927,7.065883204847091e-05
0.00033489672065287104,0.00012991831254290068,0.0003093323783876893,0.00018664299423200745,0.00029231481408192807
0.00021337476505112315,2.6257900275767898e-05,0.00042796988837129417,0.00018862213593409576,9.688486519178855e-05
0.00026611995688283836,0.00018859093628843137,0.0001949066565603792,0.00013756285078074296,0.0003424524721970669
0.0002864224076771919,0.0001718100295835833,0.00011671652379197001,5.4367040109388965e-05,0.00031557294134121794
0.0001381338323036193,0.00015097484050761087,0.00019404925157269254,0.00026220872505156257,0.0002409129278040956
0.00027755050742611604,0.0002473947244423835,0.0002277742601877053,2.3802822935191983e-05,0.0002097540030058174
0.0004482204978045566,0.00012042733479191605,0.0002589116482389512,1.8081118387571831e-06,0.00021733403582427547
0.0001291722149043417,0.0001486427695744301,0.0003673266936636254,0.0001825798652988339,0.00015982449882314648
0.00018093956121572122,0.00015163489967274897,0.0003169209421601377,0.0001261781819388961,0.0003666995160760323
0.00019070535212274692,0.00012619317135298495,0.0003270635007919273,0.00019461496252284674,0.0001309328781844042
0.00026661973002905923,0.00011796676721423291,0.00013849956379297345,0.0002821016652697636,0.00048760139590279476
0.0001501287174600411,0.00020880766786744663,0.0003654172534304851,7.913967016936303e-05,2.3933897778585072e-05
0.00025872184886788116,0.00015792668798503517,0.00014231008470556254,0.00033116470693542616,0.00012629934254850314
0.00019315808820262546,0.00020676656105554194,0.0002329295667118182,0.00031334877885056295,0.00014434397648644927
0.0001903373377093844,0.0003063880388775018,0.00013864026324511135,6.578924213651753e-05,7.214837405135559e-05
9.710411322031455e-05,8.514741226901454e-05,0.00038463482552018895,0.0002568326082849645,0.00014721352618080185
0.00015377291219601842,0.00044484875831935167,0.00026358832072605757,3.0789953120767924e-05,3.5172330450905146e-05
6.904696231803643e-05,9.900015428487369e-05,0.00036856837987418446,0.00022471485361658512,0.00026302703900177364
0.0001244510048621615,7.264069047250026e-05,0.0003628389822701761,0.0002050357621768865,0.00020841008137631605
0.00012213624047097447,0.00026648680041934156,0.00021342970765648835,3.538911677132765e-05,0.00013634705962751396
8.742441765620756e-05,5.880838140214593e-05,0.00030448151860425963,0.00021408139762236526,0.0001910848511214252
0.00010457187660185507,4.1713616988452804e-07,0.0002705288178335085,0.00042030594445274273,0.00016023701650895585
0.0001657264954641571,7.812219818997746e-05,0.00023311868522319444,0.00017900695308679037,0.00038421004516298073
5.595929523978447e-05,0.00014139026642423288,0.00038659422683130475,8.207907887120671e-05,0.00021722072434137324
5.687988938857566e-05,3.608523186438318e-05,0.0001724338268519857,0.0002732085672733079,6.423455158219388e-05
0.00012446071092467268,5.2639295790723134e-05,0.00024827063023556115,0.00025427370976125217,0.00011917468140151813
5.823393906544654e-05,0.00021671232496012235,0.0002934945130323886,9.034731315637646e-05,0.000330113065475281
0.00027493450376468324,3.897390643177022e-05,0.00017524682404237703,0.00026872120348117405,0.0001893589220606254
2.71486408364916e-05,0.00024790030432853645,0.000322778935947593,5.650720988902977e-06,0.00010362891929431773
4.3724779229409774e-05,0.00012399249823346256,0.00028203807624189195,0.000257955834115807,0.0001357348451538365
0.00018061771624743557,4.1361479061206976e-05,0.00025400658677365796,0.0003026774652665716,0.00012119081095869863
8.467264029945852e-05,0.0001894379171202717,0.00030152217627282514,0.00024019059787213737,0.0001864758880582785
0.0003517748011375674,6.388929640399005e-05,8.874030327036994e-05,5.220408329090145e-05,0.0002851032703795307
4.602558211264989e-05,0.0003481329435223454,0.00044020178395715455,4.2399075203582746e-05,2.5589122098997213e-06
4.738723406996485e-05,0.0002870844172428258,0.0003058434324387393,0.00012115970051179332,2.0164838889362495e-05
0.00010348090108027808,0.00013514740794466,0.00032463909671554236,0.0002173797146022671,0.0002467259445594296
0.0002565402622587062,4.167995547203885e-05,0.0002453282427663373,6.860670090938331e-05,0.00029026486203286413
9.095940523438389e-05,0.0003946679963596644,0.00022324937266673234,6.585941361546591e-05,5.577247719801286e-08
0.0001282416573164551,0.0001179309525596571,0.00020144418008839976,0.00020342106677841176,0.00037738736083862214
0.00019045789935496067,7.111952478566789e-05,0.00032867961757059494,0.00011799454055353253,0.00025756118260173425
0.00011096413718593353,0.0001412232793279608,0.0005015558526915047,8.665294047317683e-05,0.000262766854829215
8.409583191392691e-05,6.636698163615152e-05,0.00046174416705317646,0.0002307607281546904,0.00016329363059441304
1.8478360700230946e-05,0.00020357876819119918,0.0002854877429383993,0.00018702601777805398,0.00022526340387094243
0.00010742417215106022,9.838982152613658e-05,0.00024289715866931117,0.0003001629028014401,0.00020545951286152786
0.00014059081983103176,7.205988625139391e-05,0.00027999465539215666,0.00018101343353985668,0.0003265506374317025
0.00020463508531438373,9.486691295321834e-05,0.00035726782912506134,8.454423668983305e-05,0.00019370629402071774
0.00021890594541885302,0.00010012801006617833,0.00039049245919348325,0.0001468630051316585,5.5724771841940815e-05
3.948658767634653e-05,7.671604659273465e-05,0.0001464271028872746,0.00012851877457622382,0.00028159055782009536
0.00012636858921857258,0.00011881740039374442,5.7888108554977384e-05,0.00015662953453150752,0.0004091959379770774
6.471029564957578e-05,0.00019337558379752781,8.838242556005045e-05,0.0001943609691314037,0.0004789288877827382
0.00013094443262525626,0.0001260515452062867,0.0001848935937171404,4.0012118039954455e-05,0.0002836572850265765
0.00018035619631474103,0.00017144787571407092,0.00018496194339267426,0.00014699904528172144,0.00013940041015194114
8.145547852505537e-05,0.00031931696921622875,0.00034821362183135414,7.04685955948957e-05,0.00011915225036716019
0.00010183696176846824,0.00012849350215246921,0.0002855212357479624,9.625885791333698e-05,0.00020591448053378276
0.00023031074909420928,0.00012160729219340817,2.133381241205901e-05,8.393588810360575e-05,0.00029369312186465317
0.0002928864942488134,7.698355658757122e-05,0.00023075436504609896,0.00029109519646764673,0.00027005030125404615
0.000485594111143963,0.00014600431702604496,0.00012814576059568266,0.000240445309025302,9.913562400575091e-07
0.00035266283515702736,0.0001456009250995049,0.00018253314317585677,0.0002199488167591128,0.00026327722743710254
0.00012525326274478272,0.0001348578112749028,0.0002259668836026659,0.00015078670671285737,0.0003783253422240541
0.0001572238495376019,0.00022875893927941582,0.0003604911152286835,3.110900531940485e-05,0.00012852371075194012
9.06347940715051e-05,3.4970940779459136e-05,0.00035933234302199977,0.0002871322861834897,0.00011928969322020309
2.96940656320294e-05,0.00012022529568964395,0.00041380547728201393,9.760464819182123e-05,1.871913695128036e-05
0.00014112250172240308,0.00017559004749165462,0.0002312645245725787,5.273366924370888e-05,0.00023699917266625873
7.819925049229646e-05,0.00021058394086203352,0.0003873184641311191,0.00012463559062038566,5.109928053931627e-05
0.0001316569307015043,1.8451377229111107e-05,9.499189128602301e-05,0.00016863593159118547,0.00039371171592262705
0.00010479464306887459,0.0002832959170646407,0.00014370616748111582,0.00011693577135731806,3.083778592200137e-05
3.0740758164352195e-05,0.00014571771832033698,0.00018887526229570742,0.0004983602374365892,3.326114222831532e-09
0.00019837345099871567,6.861774125717235e-05,0.00040484585658557984,2.090030994770545e-05,0.00020434229099310238
0.00014556213788894293,5.2202720544793806e-05,0.00019284057690752704,0.000494989569701566,5.909916671734279e-05
0.00018726868107640899,3.40356817713613e-05,0.00012814056130245786,0.00018748393985264561,0.0002575191814718437
0.00020190590244080576,1.8329778813379425e-05,0.0001732654971903025,2.686468907857446e-05,0.00032048424374380493
0.00018673649238341535,7.066805099369572e-05,0.000257355198695545,1.3852013215320162e-05,0.0001500796999499421
7.927715705652105e-05,0.0001594392375662116,0.0001241430357599877,0.0001825878657619366,0.0002563710192348706
0.0001441183986598171,0.0002560322498301797,0.0002292595027607482,0.0001653955738798456,8.821661062007617e-05
0.000216491775317482,6.773078874045097e-05,0.00018515780805811391,0.00028024769702350783,0.00026042064550897535
3.9413861779874346e-05,0.00026039946016499256,0.00029483543063859674,4.1455854111668654e-05,0.0001791066118821586
8.804080007639427e-05,0.0003043367425860024,0.00011048255967827535,6.884778958099115e-05,0.00042290306859025915
0.00019821896129494006,0.00021923698273839247,0.00033456672073844246,0.00011952438408818845,9.437444242744936e-05
0.00025044285196838204,8.391982189527544e-05,0.000359830757348706,0.00020599908125845193,0.0001746353279437968
0.00018171488881803222,2.979768049841765e-05,0.0002741012158395468,0.0003827605125450327,0.00015293716630719733
4.868392434184789e-05,0.00011200206788166859,0.0002779137719309109,0.0004095436222001558,0.0001743799923156651
0.00018594284608754858,0.00018703812384603694,0.00027000530559944427,0.00019522590011550298,4.628554855479159e-05
0.00017656830759219867,0.00042686691485709023,0.0001359143231281526,0.0001439633296075326,7.032159810078323e-06
0.00018106496654100534,0.0002258898003803194,1.2216771230074744e-05,8.716329911479395e-05,0.000270988755097575
7.596055485978713e-05,0.0002197334689514125,0.00027908052657118414,0.00010443759459135334,0.0001736046794710611
0.0001545955155158803,2.3959508570074903e-05,0.00020973463534348105,0.0005934386440917088,0.00016498947498184364
5.592208339901207e-05,8.632060171269444e-06,0.0004600668063608252,0.00017537451373285978,0.0001382855477418225
0.0002474012975185954,1.0974354471541463e-05,0.0003034932323680353,0.0003573656975996952,0.00012523015419653425
0.0001691130026037669,7.648108363201008e-05,0.0002946280646873976,0.00010007409558983922,0.0002767589522457369
0.0003927327345979149,0.00012239280540170266,0.00016765615075169972,4.122186016167878e-05,0.0003459350779006454
8.232740142541874e-05,3.2724579596635626e-05,0.0004707795834836769,0.00019264172869562087,0.0001769268680516032
0.0003486951550128554,8.461560240788462e-05,0.0002965297234367437,1.6944344677434122e-05,1.7709876921340978e-05
0.00023928421574536264,4.7240372867724294e-05,0.00026566200469034073,0.00025742515704101673,0.00020645056177272074
0.0002300373508075137,0.00027340522195712624,0.0001791981586393335,2.3846722127502233e-05,0.0004687029508733592
0.00028641892487420964,0.00025174643082084846,0.0001285482120156876,5.342658675799199e-05,0.00017730131804205614
0.00011467313557912801,0.00015749484801845444,0.0001881159136208039,5.6698881233979e-05,0.00040352078544730543
0.00039650061461293036,4.162209894886055e-05,8.55521311680806e-05,4.047420139402043e-05,0.0004479854644028414
0.00035617612265816025,0.0001407596168007631,0.00014783371101822291,9.305942038475619e-05,0.0003092436429384864
0.00010239209184456683,8.976576794702096e-05,0.0003299972497673549,0.0001999025307296955,0.00012941598335956632
0.00015715563568575018,0.00012656962418401474,0.00018876328444815028,0.00017537721516448941,9.569783548478245e-05
0.0002554932287159611,3.330053853220238e-05,0.000295343784193987,0.00022681027509637147,2.7835052224320324e-05
0.00023290913472949178,3.113126433057874e-05,0.0002081898692362506,3.313110835177484e-05,0.00028745087528272403
7.030359659977516e-05,0.00019770728792132733,0.0001926175206353711,0.0003874161441342951,0.00014435242920941014
0.0003113975181663321,6.502155298464516e-05,0.0001674632544677284,5.919587624061754e-05,0.0003521175196281949
4.4993124656087516e-05,0.0001548375538271182,0.0002984351003417891,0.00032743032884854554,0.0001459128574218487
0.0002276358384900327,0.00034868815563466894,0.00023794421597058484,6.827589542426847e-05,0.00034757104311702966
0.00015588758206838316,3.3074063271874717e-06,0.00034071931320421453,0.0003102455446619827,0.00022295577398243237
0.0003004992211615681,0.0001219965248338666,0.00014888464630415552,0.0004035482034827076,5.956721512711184e-06
0.00023676052123909806,0.0001459644032680151,0.0003349039318969749,6.87613158982563e-05,0.0002764999663480916
0.00018128132224458972,0.00012790010556793766,0.00031459764814613036,0.0002768683301022505,7.66920723234384e-05
0.00023863743151138458,0.00011287971599148992,0.00034774943208089613,0.0002396540061227334,0.00013869579705623938
0.00023910149028906073,0.000128572887084263,0.00016832476463251802,7.178783064072582e-05,0.0003550857588741347
0.00020798641644579463,0.0001514128531767264,0.00018634023734977927,0.0003412621640371161,3.1394954153057926e-05
0.00026289494579788815,4.588876411916361e-05,0.0002256239229972043,0.00019436531891019453,0.00026752994679779394
0.00018023691395115514,0.00015659383166133006,0.0003441410017728756,2.1260480674225943e-05,0.00020250474042200688
0.00018966071456866316,0.00011602100055962296,0.0003387520689420046,0.00010217953718248264,0.0002113995956948769
8.276037428753024e-05,0.00016998246804355004,0.0002457286654847855,0.00031844386210002934,0.0002659804216221383
0.00043644851689804247,0.00014389954443059692,0.00013843215117194618,4.527873689312875e-05,0.00015376114440390507
2.2202726930672163e-05,0.00012325100178694616,0.00042098753337164226,0.00027768074919900783,5.513492159874923e-06
4.374842958149686e-05,0.00012157825284553686,0.0005101363743503239,4.173632138627561e-05,0.00013635704512453292
0.00022390142026210052,4.615969554941991e-05,0.0002998859759458209,0.00015906816570010845,0.000429315165905739
0.00021009329918646882,0.000146190327453453,0.00022656509843329854,0.0001915760286195683,0.00027869473294140945
0.0003557541525334837,8.096854533077185e-05,0.00022112388195169702,0.0001900175335455559,0.0002790935931790982
0.00023023145647064087,4.1074421226147224e-05,0.00012422476658169982,0.00014077097430276845,0.00048002073651232823
0.00018303855586374772,2.4501471546829312e-05,0.00024596061795260964,0.0002077529225068082,0.0004360020597519688
0.0001760426463979147,0.00013890768349593654,0.00028600718330316894,0.0001831330391623539,0.0003292065579367547
0.00025883584724542335,6.3271351797713656e-06,0.0003255596106180418,0.00027595097521471217,0.00026107058875939694
1.4814722103041176e-05,7.932772791561375e-05,0.00043012649542240077,0.0003236571793776405,0.00032689354070966354
0.000257425867690544,6.989995489146824e-05,0.0003795342991681205,0.00025500882799375243,0.0002067174366037937
0.00013812130461331808,5.477832689977477e-05,0.0003170927333653576,0.00024723130175241645,0.0002886749254690964
0.00027356328708549676,0.00040584031999044227,3.777404573072631e-05,4.034998888759807e-05,4.019298605742815e-05
0.0002692368460109665,2.8921520792337044e-05,0.00023806183113512467,0.0002846971440206747,0.00022360105035337994
0.0003605194305604685,1.991942945977564e-05,5.9106729193140465e-06,9.552286002676611e-05,0.0004203054516993047
9.548136380232955e-05,6.745787754486134e-05,0.0003969912618563016,0.0001789965421369196,0.00021406677979229468
0.000386696862809669,0.00015480308051479493,6.299877321930863e-05,0.00011991279097745995,0.0002247851727885966
0.0002989835312831288,0.00010664285464156955,0.0001438390314906473,9.834282342101932e-06,0.00024543424001846766
0.00040772962834712256,0.0001656118426674515,0.0002189082888114689,7.343928803819787e-05,1.2090023884224931e-05
0.0004632877302191816,5.000760731891332e-05,0.0001751408425061791,0.00013977366436699828,6.912265509132572e-05
0.00027843492288322534,0.0001417767532810645,0.00019889576884499498,0.0001949135909334387,0.00014928255217470587
4.912947545924037e-05,0.0004516904724617931,0.00035343018057007014,0.00011798365141659486,0.0001894868567493631
0.00012203050705176891,0.00023815420529386806,0.00018048956044290827,0.00020271225514243858,3.5069275657168586e-05
0.00016388365333001734,9.056704013793917e-05,0.00037039254023561984,0.00032328922051573907,2.3133067615054086e-05
0.0003170267510991151,0.00022382395819184797,0.00015912243406036563,0.0001286792481376549,0.0002550466126553626
5.4737708263883985e-05,0.00013520625917126585,0.0003547661445961958,0.0004612630094632277,1.0289565273617437e-05
0.00040401738616835034,3.18427540043835e-05,0.0001741593057188,8.552375669369621e-05,0.0002994222569767762
0.00019862019070881256,0.00018232901127514614,8.167397739849637e-05,1.8209039619192558e-05,0.0002539326475055813
0.00014102230401291503,1.0935443917244231e-05,0.0002804064700944654,0.00017889620740890413,0.00024054464422233203
3.796121148504909e-05,7.354375186585438e-05,0.0003574133087994013,0.00025360770338534925,0.00025382401610084623
2.0183449285097837e-05,0.00018137608964418028,0.0002658957324594587,0.00023728001310758813,8.568866270415549e-05
0.0002558696527415976,0.00013719682623683472,3.2646385462132874e-05,5.432195279617082e-05,0.000254540551891636
0.00013517575373265335,9.71460756474702e-05,0.00011420773117075884,0.00016029693792793352,0.00024692480610450014
0.00013469398475811296,1.1153175537388868e-05,0.00038690852116485584,8.039400442370805e-05,0.0002066303341292547
0.00017173636764501786,6.922759359246207e-05,0.000358086874961735,0.00013377092645651872,0.0002313743089815972
4.277153655257519e-05,0.00024295433458967466,0.00017158024500951176,0.00024005173324617422,0.00010735755343142625
0.00028103829247531936,0.00011007765977092595,4.7008528814992915e-05,6.593492072673664e-05,0.00034563903453264087
0.00013455854728717422,0.0002227704719947071,0.0002448002648411701,0.00010164654645470155,0.0001941400244975238
0.0002762604876761786,0.000212032088411433,0.0003363874208440006,8.528397086866476e-05,7.215512093091233e-05
0.00023786425403717656,3.283944652234164e-05,0.000266941425745864,0.00024869320312363117,0.0001269877400036946
0.00024674463165913095,8.74276249159837e-05,0.0003145217783538112,0.0001618678019018367,0.0002573188221931924
0.00019477951369769843,0.0001823656708017908,0.0001984761887972969,2.0281832377902994e-05,0.00034884104536777536
0.0002805969898028908,7.60267175108152e-05,0.00029352581856643175,0.00013926186946933839,0.00016314941460847092
0.0003331255371058574,5.7011172467017386e-05,0.0002699817835230084,7.855046456114004e-05,0.0002710193089300861
5.9228315164012986e-05,8.787037921688292e-05,0.00044211424031086774,0.00022123331004220454,0.0001124783045613519
0.0001321882987631071,8.706687555356874e-05,0.00025742020736287314,0.0002585349037285637,0.00022376564347626615
0.00022897681696553695,0.00011285664138951128,0.00017929324356482477,5.887314715211962e-05,0.00027779012297907975
0.0002654006989891691,2.817566682251157e-05,0.00017004518047162036,0.00014916983724266744,0.0005285074416740318
3.261345401968853e-05,1.8659724829349128e-05,0.0004167618578969557,0.00024650337030379486,0.00038013260726224975
0.00023716157590969504,0.00016428153710598489,0.0002714962298119274,0.0001680147196325542,0.0002719525559209627
2.153163854093124e-06,7.116769081967435e-05,0.0005334171561087952,0.0003222204977875522,2.584269508019424e-05
0.00015230149518226222,7.995043556138642e-05,0.0003890479516059008,0.0002402797171578601,0.0001682448499363028
0.00030187763900739055,2.1256334985967636e-05,0.0001775375810200213,0.00010417421012625858,0.000332274461918483
6.140982747579475e-05,0.00021956265333698645,0.00035713609374638964,3.855172213308325e-05,0.00015482402743681274
0.00013772677082805348,8.456134667096005e-05,0.0003643340988957133,0.00028795700039973676,0.0002335966379519734
0.00021710835549391383,0.00010178000656742884,0.00019950350027957652,0.00018402842489992233,0.0003497857501407939
0.0002862292167070696,0.00014213616372606556,0.0001095108218173146,0.00016060882360790916,0.0002200867935126193
0.00016277260671671993,0.00015131140996253742,0.00035627310882571753,0.00015576850067218189,0.00024037066605226155
6.098720377389382e-05,0.00017858920583722462,0.0002012741428903682,0.00024649506400750075,0.00013557558881009901
0.00016911562879894768,0.0002645576935742463,0.00033072781230195466,6.207379691748471e-05,6.158395789694977e-05
