0,1,2,3,4
0.00015124967058153784,0.0001256376150317553,0.00033342801148879443,0.0003889355982322473,0.00010506341710493282
0.00010488693884549422,0.00036434969216003266,0.00014529748291015207,0.0002427378278864032,7.31483135054599e-05
0.00011294859891031808,0.00021292314453938202,0.00030529273331449125,0.00016380834046152284,0.0001992801338109808
8.169443387158251e-05,0.00016905139064338556,0.000231739440686046,0.00020475684296608686,0.00032361684894231856
0.0003807168573716024,6.399043651402488e-05,0.0003169520343067431,0.00033402004160437064,1.675010897266347e-05
0.00016796291749112348,1.747493713225991e-05,0.00046616558347191005,0.0002348238679176004,0.0001342926051822623
7.830518337262332e-05,0.0003991782089838071,0.00011592144520207723,0.00011437269354493376,0.00024283412014692422
0.00020421449909549302,0.00013627328344960568,6.628643788650686e-05,0.0001619682125895351,0.0002473863007370195
2.6036432591143586e-06,0.0001838214337127677,0.00011554420754155298,0.000138263004946892,0.0004257207787139631
1.261573993304672e-10,0.00031127206689907723,7.676703818020436e-06,9.743112115667563e-05,4.738754944921159e-06
0.0003025455506737827,0.00010350091443865333,0.0001499227847324087,0.00014349751287823635,9.017870531296986e-05
0.00018437390493658467,0.0002064782423480004,0.00023449632187144792,0.00010152881815240664,8.598582393921527e-05
0.00022310662947505006,7.980895624045815e-05,2.0087782250296334e-05,0.0003683320385727399,9.351525068061581e-05
0.0001533027059949873,0.00013764409949740947,0.00013795805365323323,0.00018528818870248444,0.00016311669675361172
4.0055671055426384e-05,0.0002031281725544602,0.0002608815911089956,5.811553117071157e-05,9.841794553993571e-05
0.000108799993298928,0.00021503557272556186,0.000154554455861044,0.00017529678158275535,0.0003569454031025073
1.8987944427675574e-06,0.00023552854268589043,6.886172475623347e-05,1.676635079053702e-05,1.6702853624823656e-05
9.914371898976262e-05,0.00017970458477012735,0.0001550153494098367,0.00027340964858852936,4.5993061977819305e-06
6.335096389455361e-10,0.00033834550935717036,3.0015305907214158e-05,0.0002896292381664407,7.12073417260687e-05
0.00029993831871857174,0.00016574226138254576,6.791052674725492e-05,0.00032018034782469015,0.00015075961132434882
0.00039239864717715694,0.0003133189660849148,0.00018376367715605747,0.0002492136315234552,8.971172352004299e-05
8.377137661847e-05,0.00014580421769047554,7.628972971075485e-05,0.0002844387747986322,4.408560064524939e-05
5.897471565214582e-05,0.000215578998686591,0.00028546477192196675,0.0001651753664332229,0.00012436135161205915
0.00010495445409996889,0.00018388555313753735,3.1062251803581915e-06,0.0007015962403128949,0.00023228695511137088
0.00012542670182960603,7.889927405947426e-06,2.3357440425810932e-06,0.0001986770822213686,0.0001369224928786899
0.00015104766386343075,0.00019580869247096754,0.00046449899165631813,0.00018597459417983458,0.00012556700951137052
0.0001758250142949341,0.00031091870066718446,0.00015541897892328767,0.0003029222889715238,0.00027575251669339395
0.00014429925984641218,0.00023683178493587035,3.7380023706886875e-05,0.000339584015547032,4.301764562063515e-05
6.2781000707342876e-09,0.0001937603997358251,0.00023160954973158303,0.00025088446838636387,1.6451216637263562e-06
0.00011726897298701999,0.00016434045529675683,0.00022016703153303433,7.342006329584916e-05,0.00011548910544067428
4.3999326328585895e-05,0.0002765197185921623,0.0004303669517981715,7.023748616467446e-05,5.404673989226299e-06
0.00035695810132505397,0.0004002280641036775,0.0001226835151838238,9.132124096859282e-05,7.533420365759653e-05
7.859009406786456e-11,0.0003944100770948665,0.00027237462581435756,3.528864321413732e-05,4.178644899242843e-13
0.00015852530460740797,0.00015890377551831225,0.00026845248000095665,2.0084859050889644e-05,0.00025772811078260437
0.0002145798387358784,0.00026193966060837013,1.5639640503654536e-05,0.00020733814925660024,8.52334516598854e-05
0.0002607624522231385,0.00016910756968919772,6.293060426666929e-05,0.0004374699229154744,0.0001370197510547902
0.00020712617698020279,5.311599860732052e-05,0.0003376503992744662,7.566460578546388e-05,0.0002598935649983707
3.6351472625523494e-05,3.935571843472107e-05,0.000389014349390352,0.00032839853911305783,0.00014002058550605128
0.0001078757376800212,0.0002685611902686683,0.0003036673132172482,7.971243442275042e-05,6.471091929792742e-06
0.00022979284577722903,0.00021260380052478878,3.696835686669355e-05,0.0003205633144513259,0.00024246217713639107
0.00024017719947253124,0.0002702166433632373,0.00031343748367165136,2.3875476082740557e-06,0.00037315756205833037
9.321322852540921e-05,0.0001434449214220066,8.377484393953895e-05,0.00013030722993630442,0.0001402157444818787
0.00020162624130919986,0.00015454816794274585,4.797328318061917e-05,7.661862114862194e-05,0.00017623496732408262
5.718277368489532e-05,7.0817357652856e-05,0.0002762809822860991,9.352775843972061e-05,0.0003511029264041486
6.937302952770962e-05,0.00028285332440680774,0.00015981106339045209,5.729694519763845e-05,2.4255983432810464e-05
0.00040165908517450694,1.2851968368779545e-06,0.00013564401109889546,6.712009893133876e-09,4.040834887192611e-11
0.00017696291863784707,0.00013726895714263508,0.00024351019387030949,4.0275987922839923e-07,2.0421952505941928e-09
2.6017504359406847e-05,0.00010246272351437872,1.871376703384028e-05,0.0004235970779370301,5.679819539905993e-05
9.962658249126899e-05,0.0001966538465976378,0.00015223653589213745,0.00024531023209554026,1.9462310390724096e-06
3.952607617697764e-05,8.43159055838811e-05,0.00011956227834157832,0.0001901671468024699,7.566859157688365e-05
1.5115452672630969e-05,0.00019171316310185555,0.00020000663914861684,0.0004843326875810934,0.00011899085170905478
0.00026842566931737575,0.0001778458328478773,8.597004629523272e-05,0.00011890788779125257,0.00011975196641203007
9.088475842175722e-05,0.00011750880563462038,0.0002816836669028531,0.00023109309459220332,0.00016275594061306505
0.00013019026632879888,0.00014383497407581604,0.00027921199285668025,5.475762337369783e-05,0.00021018366729127445
0.00021567700689196568,7.01540126836645e-05,0.00040905951474338423,0.00013250132814037735,5.494911485543025e-10
1.5610325115399003e-05,0.00011973802586313798,6.318514676505874e-05,0.0005138506659370007,4.61848873482439e-05
4.897980399136758e-06,0.00026716586669108374,0.00013935161193527325,0.00031865558331159406,0.00016325414000516948
3.4977379585357464e-05,0.0003695203357371123,8.082611143302375e-05,0.00022101622467306134,4.681214227198791e-05
0.00014661913347799568,0.0002603134152911876,0.0003032370842031591,0.0002597219115539789,6.284923976098377e-05
0.00021961614894731483,6.697772828793477e-05,0.0001997997602457551,0.00010053520160410575,8.195687583813479e-05
0.00010216074733133349,3.982850548023539e-05,3.680277408464314e-05,0.00020190894492662928,0.00024098507603818753
3.515129304607373e-05,0.0002892967742029585,0.00019205518388902182,7.257197236428507e-06,0.0002355634165300747
0.00017017122306577806,0.00036522380215975526,0.0003782753183774865,0.0003737590105235664,2.1684753379150596e-05
0.0003828824504687129,0.0001706739315881227,5.287074318500543e-07,7.93602090716614e-06,1.3709339508137344e-08
3.5602966848014785e-05,0.0003099368198004951,0.0001745960015813669,0.00016596278637950347,0.0001956984954157937
0.0002414983528669803,5.968781131770936e-05,0.00011649227242491465,0.0003722533101378341,0.00011285305186837214
0.00034823992205509517,0.0002947358229677115,4.060212832902324e-05,0.00048211707918805385,3.263783482806837e-05
0.00033637270487232764,0.00024814611705159545,0.00018487370831641155,2.113970170290584e-05,0.00032300968212657275
0.00012047061408655301,0.0003024328486995623,8.25989475974941e-05,0.00046628030305146783,0.0002728354848619987
0.00010387212309939336,0.00010805356501535262,0.00035774388976686787,0.000473519291949835,0.0002505781518069895
0.0002566789087213683,0.0005385520097314091,9.937358154111233e-05,4.836379992661254e-05,0.00014086400914840224
0.00042837317854875755,0.000352362789157164,2.1471799868655673e-05,0.00027684634891693123,3.1959397380743454e-05
0.0002624161962117353,0.0001115875554353289,0.00019873032931921766,0.00024455568483396106,4.340154295442139e-05
1.0288369837241295e-06,0.00033360508121475714,1.6941321394744483e-05,0.00013696741599966093,0.00022043661829993644
1.2131257548153724e-05,0.00014496942202620356,7.041487429055519e-05,0.0001325450647157689,0.0003473149401468219
0.00012163934807877313,0.00013107435913950694,9.459525377755034e-05,0.0007320954033727153,0.00011693769424275623
0.00022156235729522042,0.00038850542182384217,0.00019257324882684075,0.0003377559263103084,5.798191417951052e-05
0.00021449034983346915,0.0003013010210786157,0.00016668348979960625,8.418094627791406e-05,5.302175058521898e-07
0.00011699413644046521,8.592145888489697e-05,0.00013154035613682725,0.0005114306261408049,0.0002144960033720854
0.00024705913857054083,8.009141855075111e-05,0.000527504445118826,8.494736117935392e-05,7.047084807056228e-05
0.00041584327178087514,0.000162935335786855,0.0003098683446342277,2.4308953916173166e-05,6.029462696852553e-06
0.00039348893299306567,0.00014170899326256063,4.201832013139004e-05,0.0004230710767310713,0.00020205464773213308
0.00045132617132945854,0.00031628360003514987,7.763312954716269e-05,0.00019445778836818056,0.00016312033090847992
0.00041639427405703325,9.245196405436334e-05,8.15345506743814e-05,0.00020286650648905437,0.000209781459510408
0.00032556446334449263,6.213562680334896e-05,0.000193733035004516,0.0004000527239514738,9.950169030801447e-05
0.00018257375097558473,4.628182969671883e-06,0.00034690002381988663,0.0003253490249649995,5.729256518886563e-05
0.000396087072142677,0.0003233597930756641,1.0182418870226256e-05,6.609654722951118e-06,7.59953154927384e-05
0.00026795468152204484,2.3338256761900745e-05,1.873084613028854e-05,0.00019165873127428352,0.00036343320570127885
0.00025421107870086067,0.0002609469045835112,0.00017160058210245283,4.879228688832565e-05,0.000334530576239439
0.00032340879438307106,0.00021488425859947648,9.291541789094021e-05,0.0002617728999879169,0.0002409440420658398
0.00014905779603452995,0.00012814514787031842,3.400901659657252e-05,0.00036091096805072995,0.00030699651829215694
0.0003152298483968704,0.00026497946503827204,0.00021818544025556575,0.0002670788919655552,4.37451026618275e-06
0.000267857296804223,0.00015041429199915153,9.089352101661811e-05,0.00032746007281192984,0.00016311615229125628
0.00016217434346750466,0.00013245791446824304,0.0004035353513736695,4.0262681936309533e-05,0.0002986376548259492
0.000366813879093783,0.00020641106207302653,0.00016469705813034364,0.00040436151949400483,3.107082450058047e-05
0.00012652790705241829,0.00010796981291462806,0.0004174150610196189,3.700061059591215e-06,0.00032126540977313507
0.0002636330376128584,0.000245582000693119,0.00014241982203738192,4.8264444508960074e-05,0.00029662750638954303
0.00020104214017672555,0.00013465976973235414,0.0004939731470175566,5.5904791002175305e-05,0.0001167658838691077
0.0002804935148988787,0.00010854065970269891,1.3234131805846515e-05,0.00028107330065016786,0.00028642173446959064
0.0002569106385203428,0.0002758664276552759,0.00010235488577575963,2.0677645898936656e-05,0.0003347547144999943
0.0003660549716458549,3.817980960706311e-05,1.4444987093325601e-05,0.00033664066128891824,0.00018651174365318394
0.0003648912983447075,4.072248179070929e-05,0.0003582396364133183,7.250988583626714e-05,0.00012800710064338888
0.00019680759760318679,0.00023779242282430158,0.0001038006894404071,0.00040909655635001664,0.0002126484531571632
0.0005168983493726724,0.00018951811159887807,0.0001140018782102603,5.457238566880544e-06,1.2093959554705994e-08
0.0002400001668608281,0.0003094665787467086,6.821506847016791e-05,0.0001444448425474429,0.00010481193329019974
0.00026048198006186637,7.163299365535031e-05,9.577181643856368e-05,0.00039116952704939113,0.00012691267234195375
0.00023327159840286302,0.0001794766819530372,0.00014168929025904376,0.00028973610310554506,0.0002449804262486158
0.0002245014914902769,0.00038194200089479945,5.422487478768836e-05,0.00010465075401719385,0.00011509683055068739
0.0002033627011388391,0.00023207233793009558,0.00025215491678514686,0.0001693756817341246,0.00026997738027997593
0.0003522316278307185,0.00011757262935819314,0.00014220615280964176,9.368056262573476e-05,0.00023546616564773567
0.0003856666679807647,0.00045633200503282663,8.173035333751031e-05,0.00014018960044052795,5.909024785414234e-05
0.0004197250252956848,0.0003812311110835806,0.00011089937651471904,0.00012596976726959793,0.00017702197921516455
0.000245235205864727,7.363434417525222e-05,0.0004329782021336855,6.089233713384441e-06,0.00023693447536102737
0.0001941659155415559,0.00039117683180643246,0.00019295508985479328,0.00015027381422340588,6.985733959370276e-05
4.060732623927991e-05,0.00037584416260411904,4.7908273824849225e-05,6.678194703545836e-05,0.0005159924103935512
0.00019395593232337594,0.00018802886700528833,6.0873544278983196e-05,0.0002533620235886952,0.0002526987489019174
0.00037107871266336376,0.00017464840985873193,0.00024531159409718655,5.605659935548959e-05,7.246599840671611e-05
0.0002729073544470031,0.00010888196818895368,0.0001915737684642913,0.0002927574817543226,0.00014012744933653503
0.00035727708349463,7.15902018970303e-05,0.0002841756049416599,3.230806907440265e-05,0.00017008055467371025
0.00012543141616424647,3.1397593383383775e-05,0.0004697819219708366,6.572238316251466e-05,0.00027383376526964336
0.00036741929824380375,0.00017666349157661066,0.000230591164921132,0.00017169432028188466,0.00011369989998568972
0.00039740271864314737,0.00040258426460236345,7.897229911694127e-05,0.00011134138709587268,9.805584959057663e-06
0.00033033982257097745,0.00011132637368033845,0.00029686771419273374,0.00019291964297340848,7.43231549580376e-05
5.1745621359304104e-05,0.0001388072502962927,0.0002513413823069777,0.00028424372610071677,0.0002539921114550741
0.0002846099900859856,0.0001234351630170893,0.0002445007477840196,0.0001450476673455849,0.000398290335128913
0.0004577753091796253,0.0001371751585658189,0.00019418636408443833,0.00014073072709790984,0.00017301888362708043
0.00025002476258922403,0.0002638755253742607,9.026078370255311e-05,0.00016258187457583942,0.000229664080229237
0.0001647858975161258,0.00013742073895465644,0.0003144502550961217,0.00025325642468446467,0.0001897793469051052
5.192015296455703e-05,0.0003203832108336472,0.00025375468514670876,0.00021030301737370882,0.00012841757194812403
0.0001697518624857216,8.955103480637165e-05,0.00011862211870903939,0.0004207106807438999,0.00030428702050356833
0.0003104682851229843,0.0002677051728299949,4.1808389354404075e-05,4.403683601180921e-05,0.0003689326190817741
0.00039731308380598694,0.00033976418919245597,5.052788157467767e-05,9.137272136703916e-05,4.4525479059761815e-05
0.0002929841824480736,8.81817852438735e-05,0.0003830431107664205,0.00011531410833542117,0.00016357951275321737
0.0003157605183159234,0.00021960418569062835,1.3304769193646284e-05,0.0002502724303774509,0.0002273695672030095
0.00032155041533996894,0.0003808392191796232,5.1441838939065743e-05,0.00011687638370278092,1.4409209043736047e-08
0.0003185568102757152,0.00036703774085889974,2.407491241214207e-07,0.000128858345422976,2.9936866233184255e-05
0.0002769438415352034,7.734658792138362e-05,0.0003080535882082932,7.808513185540384e-05,0.0003507009621090086
0.0003104775976368922,0.00017375402917949398,0.0002975586532532762,0.00019657676424172658,6.930070688447176e-05
0.0004038222816522193,0.00038994389795707726,0.00010166427342125894,0.0002327743776394629,0.00011957402023037677
0.0003598639852304384,0.00017961697129347171,0.000300166809087508,3.388265913227654e-05,0.0002965355187512989
0.00015520352502435437,0.00016848367690393067,0.0002671540662264459,0.00012064646664363492,0.00038929904551024104
0.00034486831176080225,0.00018474339866697228,0.0002065502625100043,0.0002782255084828003,8.793745705690104e-05
0.00019454768370134905,0.0002518757659507347,0.00022793135186898055,0.0002514092736574882,1.1952364948989494e-05
0.00017063737778236956,5.017430037771559e-05,0.00045797613676688,0.0003252781829953803,0.00021149134200056202
0.0003396024324338369,0.00034962780488711776,0.0003067196333202804,3.854994522722159e-05,0.0002074229866742468
0.00031238750211697237,0.0002656033351380203,0.0002163242251806029,9.655717638280843e-05,0.00011255167363903392
0.0001829868362530102,0.0002587421437833752,0.0001586101064300634,0.0002979610083203083,0.00016513851123802032
0.00010257486358353296,0.00012618989801278443,4.683944957258843e-05,0.0005413168781131537,0.00020085345607715163
0.0004269940209715457,0.00023385211712270977,0.00011849777272727713,0.00015499928893743792,7.228868718988866e-05
0.00037270009594261047,5.609277675177806e-05,0.0004059009215987233,0.00011741631880556886,7.0595327158101e-05
4.8483214968806505e-05,0.00015579526644145906,0.00020355416008145736,8.679058740990129e-05,0.00031669581064744796
0.00022738512100880777,0.00013340253112393665,0.00017736909645588451,0.0002139951309623315,0.00026349090920259506
0.0003262255634517803,3.351038843633837e-05,0.00026540190024453594,0.00027799175615059456,0.0001256986723530073
0.00036338231335599907,7.75324909338681e-05,7.759370643046407e-05,0.0002041694794645081,0.0003228071468958217
0.000220094022571717,0.00021990381187029357,0.0003849505256930252,2.730286947088918e-05,4.2451118129142966e-05
0.00010908851286462738,4.438358069390528e-05,0.00045250003816525556,0.00014196297547524448,0.00032830277673249553
0.00023634502474601644,6.560560285546885e-05,0.0003814016003634202,6.551647648517058e-05,0.0003322605625122765
0.00030339219304089716,3.448920066883511e-05,0.0003816802160393206,0.00022410257709033556,0.00014055623580506112
0.00012677402602886842,0.00019391673542407676,0.00028139108261252005,0.00013167093419715073,0.00022341253153654133
8.486087479125354e-05,0.00018998747368584442,0.00038375822021213514,0.00030771689243877493,4.229421062722092e-05
0.00025112711644290786,6.334182565005777e-05,0.00027725600195929663,0.00045513572744543886,0.00019742991915980117
7.837439257882084e-05,0.00022347594495569792,0.00019866950019899535,6.14127482853429e-05,0.0004311310411918541
0.00023940985350335138,0.00028633123404303654,0.00013111842926291767,0.00013893617406776423,0.0001318106314741214
0.00012966417019272467,6.743912853299144e-05,0.00030599599410370743,7.525836260256224e-05,0.00036303850549633976
0.00035195342599182315,0.00017704189637630764,6.186478178715861e-05,0.0002482105585757684,0.0001845660968830544
0.00017384070394470228,0.00013804811902283273,8.946247195030645e-05,0.0003067352227089948,0.00040732950059641984
0.0003309967552942203,0.00013009801013962334,6.559238860307461e-05,0.0005454715938378168,4.4976347214005314e-05
7.497195739166211e-05,0.00020893124324423883,0.0002804000962921604,0.00014478359936093374,0.00035010322816629883
0.00024166290687929433,0.000211590706536438,0.0001922052926885493,0.0002027573024806585,0.00019610860467198508
0.0004913092917716347,6.86608497592514e-05,0.00017713731094378432,0.00020428724171245115,0.0002158121341668467
1.4104182842364722e-05,3.913007486106469e-05,0.0003486621351887733,0.0002782723731342669,0.0002027314756396245
0.0003228125044609061,0.00015883287682469095,0.0001348091773334193,0.0002828258905304277,0.00017447127451113666
0.0002498770577551185,0.0002660533313054155,0.00012044119296432206,8.944420122714773e-05,0.0003605535520634186
0.0001466276315370159,0.00011611903777659623,0.00013707825642616744,9.823646515690167e-05,0.00027747566104865956
0.00023295563852293117,0.00019682503851182456,0.00017231536726678833,8.928135830996529e-05,0.0001497819127669067
0.00010455190251237188,0.00023371133303067273,0.00036383617111056103,0.00012298656923416477,4.7797593812566355e-05
0.0002596508269503237,1.4660759083103481e-05,0.0006517078868617596,1.786322180353696e-05,0.0001974149486751235
0.00040318508166595066,0.00043698535485536924,0.00024880325119852495,7.698473468918398e-05,9.43569452177839e-06
0.0001607582579658861,0.00017761035194533955,0.0005380060327234819,3.5662914038404886e-05,0.00014056688326611762
0.00026816179622557695,7.988986318835415e-05,0.00044303661540861513,5.1848810486506056e-05,0.00020723484391068272
0.0003512289524581101,0.00011990736291292264,0.0001498136973665826,0.0002746817071881477,7.857805183562248e-06
0.0003215105109958563,0.00027390421316689126,0.00010990585825501029,1.9552883779393894e-05,0.00022874385987358802
0.0001476099653846115,7.537571351642684e-05,0.0003497543470595698,0.00031810831794063985,0.00038804834897832556
0.00024864123509922385,0.00017861529714839042,0.00032825181407603244,2.220943940213474e-05,0.000210291355549362
0.0002616442311597162,0.0002753019491876144,0.00018468459870214928,3.7132079929496426e-06,0.00012907318339237776
0.00021423143741094295,0.00013837276249619685,5.418817438945032e-06,0.0004884946523240337,2.8568913314672116e-05
0.00017405716335493936,0.0003805273500235283,0.00023274031672174166,6.782534923597054e-05,0.0001489287308309065
0.00016558170944952206,0.00025595341129928685,0.0002003086759098998,0.0002827413905222879,0.0002050958824174693
0.00025722120148344947,0.00020155127220508663,0.00043349358131712336,6.031938518144976e-06,1.804500111942656e-06
0.0003154640942361462,0.00020911813075475213,5.3391471073553596e-05,0.00021141268868927243,9.346615044423748e-06
0.00038065692280884897,0.00012643988243818486,0.00016642657480227862,7.776458644335469e-05,0.0002640937253240003
0.00011652048370700998,0.00020290203314202987,7.787016882010583e-05,0.00027286621422251584,0.00032224183662323837
0.00027870599969344003,0.00015791945351478821,0.0002826359343226533,0.0001861671307369134,0.00025363016443655007
0.00036837217755802514,0.0003023245266429118,9.283488598419569e-06,9.445271486007424e-05,0.00023529135757398707
0.0002220600278337274,0.00010634300959801895,8.544886439659795e-05,0.00029886109435385794,0.0003356947830747353
0.0002627634153379945,7.064566024205669e-05,0.0004186503275988527,0.00016844969494322678,0.00022880427822669403
0.00042801078127546223,8.978224736164704e-05,0.00012504046971007905,0.00025829263508796396,0.00016913796532483453
0.00033643878215231253,0.00022173381101298005,0.0001949874295407218,7.002297849871942e-05,0.00040404371561372326
0.0004805087285340311,0.0001406864295890437,0.00012551233100716063,0.00010095516432070691,0.0003236841671229227
0.0002596881826412317,0.00041835312243774354,9.088631479220039e-05,8.33214844962243e-05,8.812667214496992e-05
9.526798470296863e-05,0.0003430522825958173,0.00025305185274066195,8.966437553329923e-06,0.0004243150084913759
0.0002098556760991484,0.0001340962318391052,0.00029780118172301504,7.135462348609029e-05,0.0003298128812143792
0.00036026076274569055,0.00013415332451494996,0.0001323686636793375,0.0003722052085750248,5.11520671771122e-05
0.0003201335798455764,0.00014275120362301636,0.000261998974106522,0.00019511739607323603,4.0843624940119126e-05
0.00029015425057321505,0.00022403362633682686,7.855119116552812e-05,0.00024148877255195455,0.0002492012804294423
6.730884057299626e-05,0.0001186828518219922,0.00034075440361492596,3.856039338680443e-05,0.0003407647258030278
0.0001856591159460149,0.00037057936663600785,6.062331048430374e-05,4.9546888735279905e-05,0.00026335735496925113
0.0003719215973623236,0.0002548008664086979,5.80435883266576e-05,0.000254239460208131,3.873366175117624e-05
0.00022479849939229522,8.62801777324156e-05,0.0005079784621447159,0.0001015594024885605,0.0001714200003072202
0.00016237668661797024,2.1102678915755214e-05,0.00045176829971779547,5.337120210920222e-05,0.00024608365757645083
0.00015390456878712318,8.84779393828348e-05,0.00020146602531299413,0.00016718574232811204,0.0003538542215851784
0.00020657143914664937,0.00011573010805896079,0.00021710381525215944,9.537517546427362e-05,0.0003906409311495748
0.00021712210861759274,1.5861925215271546e-05,1.6026021687265284e-05,0.0005360210517437919,0.00012515099105243208
0.00030747605769163456,0.00023527787263681642,0.00020623816380669542,0.00018948284401722288,2.4944471496205316e-05
0.0003815997298682501,0.00018992031195692695,0.00033762610296293125,0.00012979822999950914,0.00011929040810284261
0.00044883143916011774,0.0001143080845536186,0.00011777060916321478,0.00016474871045689092,9.775331970111813e-05
0.0004308286031746992,0.0001479946940102029,0.0001424967448846019,1.862181816022284e-05,0.00010572887840129501
0.00012979399273755995,0.0001416580609361422,0.00034789893564760537,8.642580600755825e-05,0.0003608799971562171
8.794231702997647e-05,4.250893954226458e-05,0.0003616204365703704,0.0003698107490298578,0.00034893449319715663
0.00031589028567535407,0.00013389947680337213,0.0003871178264317759,0.00024989617594261713,0.00014804930421193202
4.397207985578835e-05,0.00020059002800075024,0.0004599934156440198,0.0001381785721545324,0.0004946842491309565
9.106514550258257e-05,1.392341390370692e-05,0.00026103176459034503,0.0003679861938176771,0.0003474095118635409
0.00035856393942388986,0.00028945002144811603,0.0003400792730831066,0.00011339728458474467,0.00018975710000190138
0.0002871623900080027,3.993727630580747e-05,7.213081534191833e-05,0.0006772741390775109,0.00013309993847575243
8.557055671203556e-05,0.0001408304824769659,0.0003753200518338672,0.00040080885841233866,0.00012488411318210414
0.0003154358287412713,0.00023373152183997983,0.00022569500053092327,0.0001402284305406594,0.00016055987240330732
0.000252838047717141,0.00033879692365415407,0.00012180494997353537,1.940478345824405e-05,0.0003065471553319701
0.00031882753236137974,0.00023933527882250615,0.0002593503687208067,5.302157136252101e-05,0.00011233166097625155
0.0002509946913758574,0.00040255501518033846,0.0001597132156480917,0.00017363038873784414,0.00012902982403432316
0.0003214540744236644,0.00033311228767392813,7.108735722447342e-05,0.00012673261854462744,0.0001569350058609512
0.000211558825675804,0.0002590682354792648,0.00030750008850047474,7.406470420036921e-05,0.00045485576867130477
0.00026165646871205114,0.00017757065803990866,0.00020822110675687162,0.00019067425632143047,0.00021511338213892276
1.3802730853395365e-05,0.0002598233695430428,0.00047794615394834467,0.0004282291394493754,1.7007151742096915e-06
0.0002219517356676439,0.00011023944472891367,0.0002940423085722425,0.00012662865809736785,0.0002015800692406257
0.00022481732113860736,0.00022654141246206607,0.00023548403475347212,0.00023298023128417178,0.00014115251723559433
0.0003023490689831107,0.00010312841931909123,0.00028391038148214347,0.00036103517400071174,8.865529423819262e-05
0.00016299153626876477,0.00031847948549011527,0.0001306896084819432,8.223465349731597e-05,0.00012093293817704462
0.00016880332460456635,0.00010304219210992064,0.00022546023744796987,0.00016833243880429267,0.00041093492333819356
0.0004197706948756887,0.00014597241313814906,0.00023055072662485931,0.00023484628758818328,4.2494437202892864e-05
0.00017548791254699407,0.0002713179746198285,0.00013507232566269863,9.615147864742056e-06,0.0004547361550069634
0.00018660868882683284,0.00013614450723972474,0.00023652082331271506,0.00026211411170429694,0.0002252900979158666
0.00033532157367555316,0.00016016920986778075,0.0002618485878555193,5.3587894856545194e-05,6.526598139297575e-05
0.0002234042820619626,0.00013943784092984373,0.00014941214083577983,0.00015428678461173965,0.0002095917877451808
0.0001136661623310319,1.7485820045603003e-05,0.0004685063487297171,0.00013484490136018786,0.00030464897906711994
4.513786962802097e-05,0.00019994290296660813,0.00023424858532199093,0.00040745425262893255,0.00020317961161276193
0.00010401608523025563,0.00010390792333253026,0.00021788306756545737,7.459197754667968e-05,0.0005122380147275552
0.0002959794821724851,9.068840786139622e-05,0.00011597249191969639,6.115424819875714e-05,0.00011235648612774681
0.00031308282205026484,9.486531450407757e-05,0.00014243548696142239,0.00022709894544513894,7.255822274167961e-05
0.0003426801245806977,0.00013849530749778787,0.0001906458578075219,0.00018213584570710525,0.00023193274363147068
0.00025401023932281335,0.00019661064897908385,0.0003208546891756194,7.814656497857589e-05,0.00011780494666391135
0.0002156927273552666,0.00018675612398491473,9.40840371785517e-05,0.00017664862674748042,5.1377718692957265e-05
8.407161535735505e-05,3.3968379532923167e-05,0.00022426524738530248,0.0002579096737034474,0.0003324647930959847
0.00023299842681867212,0.00012240866674538946,5.4208008468348927e-05,0.0005561076825906606,4.4810065527594906e-05
0.00034242865562669316,2.969161605410733e-05,0.00017303322674533798,0.0004956477145270148,0.0001298914387707008
0.00021427213909360092,0.0002896703909516022,0.00025336888234007336,1.1956444157974843e-05,9.497114718500509e-05
0.000227423112846417,0.00012055680076845221,0.0002205828874023127,0.0001156154554308332,0.0002629919556915976
0.00041925406861515163,0.00018283245502338864,9.48744937649136e-05,0.00010493382162846782,0.0001233735844398881
2.2510846782013855e-05,7.671904608336722e-07,0.0005620058038588352,8.488192283849818e-05,0.0004785227497010398
0.00037343145393839547,0.0004363792421287613,3.508422194884369e-06,1.6211093432057627e-05,0.00013903929891791818
0.00028111270386130564,1.883323136769351e-05,0.00040882677036171555,4.459689506383587e-05,0.0001245422783609093
0.00032699158547654783,0.0002534575006959906,0.00011743726639351737,0.00037036225036642844,3.8343585973093854e-05
0.00021698924318295514,7.585249825648014e-06,0.000332598340388122,0.000287040038609101,0.00029764773492601897
0.00042205692683100325,0.00012772381219854618,0.00028168541363085493,4.909019147382379e-05,0.0004346151716091178
0.00033672044967992073,0.00017333749406345635,5.313743360681162e-05,0.0003718257881565628,0.0001355881325992685
0.00039359932652661,4.668252600579136e-05,4.3849306073045984e-05,0.0005648342304340384,0.00015160881764235943
0.00023383353647139625,0.00018573967708188798,5.518119311602585e-05,0.00035271347229083285,0.0002317480135617915
0.0002745889933720451,0.00040315658219003517,9.765021483233785e-05,3.080020482557341e-05,0.00018152319128769573
0.00018046680390773756,5.534439680429041e-05,0.00017152705472562235,0.00039839714807209884,0.00030537422706581566
0.00018762461765046772,0.00019520016498276102,0.00018507361046182636,0.0002800665526378322,0.0001731262128989839
0.00010677990882153356,0.00015177372946123153,7.173630577428537e-05,0.000258782122396094,0.00022372292651847968
5.083166021055654e-05,0.00012518482731969837,0.0003086531798789527,0.0003343550658930745,0.00011610130508534206
