0,1,2,3,4
0.0003964512822369175,2.688692349378314e-05,0.00012242897620167787,8.986754375926025e-06,0.00010674920256303449
0.00046562755914063877,0.00014351618549530648,2.8577134425020653e-05,0.00021291920735137088,0.00027888627361313296
0.0001683585640178081,5.39882826963148e-05,1.2613647046903056e-05,8.809374328112363e-05,0.00013616405396945126
0.0002415588044688602,5.325318686110391e-05,0.00011029033736519569,8.138735353449973e-05,3.405818405394418e-05
0.00010079072260831493,0.0003324349069661955,0.00017654205891373147,0.0002556922012203745,1.3821795891214074e-05
2.8648384003476113e-05,0.00017725762277568958,9.85409385830631e-05,1.7175305748776505e-07,0.00014207596188760152
0.0004256519449983212,4.1180756062782194e-05,5.692618709179388e-05,1.5259911709124053e-05,0.0001367751472921084
0.0001570888432012536,0.00012747423637212753,0.00022263446986633292,0.0002478072913481536,5.497011484417571e-05
0.0002290911867534237,0.00021062775857941187,0.00013090992544019438,0.000354830826111668,3.63603591674825e-05
0.000428989799510047,0.0001975768831182429,4.49047113140204e-05,0.00012176106894025552,0.00021323675180436058
5.196611945568297e-05,9.577931071330992e-05,2.6474540363111452e-05,0.0003636915726477148,0.0002553141078640727
0.00024393103009018026,0.0001038332473854337,2.0243426321883716e-05,4.400820802691793e-05,1.41374059708136e-05
0.00016818733691919912,0.00020689503872314252,3.760692394649507e-05,9.935875987204178e-06,4.719823815148364e-05
0.0003023874549694502,5.199856368063748e-05,0.0001095235496040877,2.3405119229596072e-05,0.0004121063203715305
0.0002989573601678887,0.00030245025404031993,2.734708118774313e-05,0.00031470102597864195,6.037649331727129e-05
0.0003705064778773735,1.9672500056245253e-05,0.00010520624980706168,0.0002069833219629673,0.00023857941929493205
8.694416794834913e-05,0.00039581470319507766,8.424253964894985e-05,6.9299446309604005e-06,0.00015968959245913768
0.00033077663215832977,7.206509683439586e-05,6.0844333049003316e-05,0.0003446284772726694,0.00036061544733680107
0.00017190911988721724,0.00013569531286058994,0.0002209838039526736,0.00028962908574918224,8.980765080414018e-05
0.0003886309148864485,0.00027465680760994416,1.835311570918272e-05,0.00016055194361745567,0.0001429245424537459
3.928614819672955e-06,0.00021905978556817704,0.00019569322854648673,0.0004231411622729012,3.434121101783246e-05
3.400243142336873e-12,0.00017784193753846565,3.84972576445825e-09,0.0003569349886420298,0.00024206081320935445
4.4079639149738814e-05,0.00022057153686616462,0.00013425230600237843,7.9143644713271e-05,0.00013645492750865348
0.0003310656256669948,0.00012488969215701477,0.0001567942686335766,5.701098893712443e-05,5.1141867850715645e-05
5.281383772344534e-05,0.00011090154913038061,0.00021547019598177573,0.0004574309250977755,0.00011319011447880159
0.00020542802195804325,0.00033938655809937526,0.00010413007762931267,0.0001222566879435186,2.2493607439747e-05
0.00022385224114437131,0.00014375317884600478,1.1498850013963058e-05,0.0001978034728690482,0.0003128353354513267
0.00027448701532986256,0.00026277105292404874,0.00013788118950465927,0.00024522629920030177,9.910790421897374e-05
0.0003690075128845404,0.0001630705916244891,1.5406776405322322e-05,0.00012912978225532542,0.00010570902483439886
9.99888940458367e-05,0.0003344089608751948,0.0002655171027285304,6.964895452456649e-05,0.0005130480872572521
2.22830114084056e-05,0.0002685661845290741,0.00018852618270411,0.00020545656788665024,0.00020889991487332428
0.0001121228090478345,5.498370571166375e-05,7.295139237875374e-05,0.00020780294704517241,0.0005863178121407742
0.00020336994302752758,0.00020663372775299557,0.00033321243883995786,0.0004103858311983994,8.141653494413458e-06
6.542351559196147e-05,0.00018931144968834508,0.0004526341430455839,0.00017773595195706167,0.000102122531095528
0.00016537221094899433,0.0002798623777899768,9.027337320187894e-05,0.0002985684476675261,0.00017244356401186495
0.00019824872272775242,0.00024425277274061735,3.479597134736122e-05,0.0005652595234608924,0.0007115569496569696
3.7165265851331767e-07,0.00016565599623744374,0.00030784448982647456,0.0002595983466703027,0.00014804512048423288
0.00022598888493092215,0.00021692980125100086,5.084218472006121e-05,4.796276028581123e-05,0.0003085200896655867
7.956792931743157e-05,0.00016917195081636802,6.474540579140233e-05,6.905190771732844e-05,0.00013490864225110824
1.7541969409769875e-05,0.00015545793799151718,8.013035096717265e-06,0.00020429683637397826,0.00012019633126950736
7.02428831500358e-05,0.000132754874307803,5.658089418028638e-05,0.0004501938261779625,0.000312017400053759
0.0001424061933847278,0.00028225582338333707,3.703861548156996e-05,0.0001491704193537803,0.00011987041388519577
0.00022701334712809602,7.280734164905239e-05,3.429284361967873e-05,0.00016684712764904143,0.0002591227716078797
4.703554670592395e-05,0.0002369281089455185,0.0001152809253352538,0.0002516804060527169,0.00042100501273888385
9.399934171562881e-05,0.00021246255739190145,8.346932501425995e-05,7.19799431355708e-05,0.0001757383717941091
8.084644181447527e-05,0.00022282591237626455,7.509996144141195e-05,5.8144119064814714e-05,0.00013231562122572438
0.00022785373212528634,0.00011827778986960561,9.614614950616377e-05,3.301652645635548e-05,0.00022639870889822752
0.0001596306751715884,1.6206125795338668e-05,0.00015825802591534036,2.2556603260358863e-09,0.00024669125523775324
0.0001451355932965755,0.00015534635041663354,9.42108946558817e-05,0.0001963938848963052,4.8736334248175974e-05
8.283719920553044e-05,0.00021184137393207356,0.00031488564834629185,0.00026591192537194603,0.0003534945150458272
0.0002737606005390947,8.081682448643279e-05,8.575804013299025e-05,0.00044720295407660955,9.989864634478679e-05
0.00011571241908744677,0.0005088446483850837,0.0001507833653291384,5.3367295226705576e-05,9.489003316034554e-05
3.1113522883971353e-06,0.00033316449528571316,1.554443928985368e-05,0.00032089488992257065,9.375799498777959e-05
0.00019146305789470694,5.839832184909519e-05,2.1058078387619713e-05,3.315022190477062e-08,0.0002625027788161155
2.496195596085463e-05,9.547333510119917e-06,4.943801174636212e-05,0.0004325681163113015,0.0005487745703254434
6.348070417110781e-05,8.049129730463904e-05,0.0002332031667966274,0.0002519914845385969,6.990037852352404e-05
8.607373574764658e-05,0.0002676999552306413,0.0003378118601199272,0.00021873495605979153,0.0002616670185018772
0.00011372002646527657,0.0003457956267313364,0.00028032874758692183,0.00015179965698901155,6.7281589085899e-05
0.00039991783996489567,0.0004903457152646029,9.269530733110614e-06,0.0003543068322608715,0.00024261161785201879
0.0002714125810653726,0.00010210791576255115,7.638734517480761e-05,0.00014383313756369422,0.00029747057706115953
0.00011697668077378373,4.4088426879940856e-05,1.7301924463749448e-05,0.00045103320365882943,7.306088083829517e-05
9.691309845452096e-05,0.0003961313478024003,0.00018776164480861242,0.0003808618796796232,2.2046430990043932e-05
0.0002671863544204402,6.270880153438842e-05,5.497889360882911e-05,0.00038519862889360186,3.997852730381589e-05
0.0001718358465348161,0.0002802578105199914,0.00027715839277600324,0.00022377465560238194,0.0002926669779142988
0.0001855983194852542,9.099506848805944e-05,7.74909922400136e-05,0.00022926453394812646,0.0003914552267669751
0.0003362265570571378,0.00021460551090623787,0.00013862797760056864,0.00025975807393456996,0.00010954365374981941
5.303116773767228e-06,0.0002601646532153018,1.164686541453113e-06,0.00013826868648670595,1.1858357677857344e-06
3.967521925642007e-05,0.0003229361792202619,3.9335102778150054e-05,0.0004025492109391229,0.0001228417370796957
0.00021058214965562707,9.553057308061615e-05,9.649309720706374e-05,3.9905053599660915e-05,0.0003572535072361673
2.2668656653953184e-05,0.00042191464404781276,0.0001337739363625563,4.5359517486133884e-05,0.0001518441392098199
8.741504092108843e-05,0.00030033805464768155,0.0001718247590576565,0.00020237844009431184,0.00010925276005593467
0.00020959692862072715,0.00015663263132183124,0.00031071802095388433,0.00022085664428884888,0.00030309310630542556
0.00010250947721510377,0.00010867711394137998,7.95331823099577e-06,0.00026992756551337375,0.00012681399899106222
0.00023492611071103406,0.0004733009384419862,0.00011537901516007031,0.00028545339173653516,4.9217499532686076e-05
0.00024366928024646594,1.9980520181710537e-11,3.748402821124667e-08,0.0003051729019063144,8.583413958532785e-14
0.0003520070439320364,0.00010124374550929421,2.1096285442503184e-05,0.0003269279015203081,1.3684072347225673e-05
0.0001458548889834072,4.8943487369868545e-05,2.1159148457150575e-06,0.00032463952500953725,0.00018523270932902376
0.0003633278552891976,5.17643076874512e-05,0.00018730459223912884,0.00024233427725206107,0.00015045406486938008
0.00034984284138534107,0.00037864386939065914,0.0002218532122510335,0.000281591667955429,8.782619704828781e-05
0.00022749530889020817,0.00018145738696118797,2.8761797871157735e-05,0.00034060728675260326,6.385779103968345e-05
2.1393077699441262e-05,0.00038222712374374806,5.4836263254597026e-06,0.0003853973240515805,1.646395309569953e-05
0.0001946164004765275,0.00014473446391174332,0.0001198266657313172,0.00025960987534706133,0.0001374536200666997
0.0004079165999354267,1.1792784684001702e-05,0.0001361308074538142,9.349380045765328e-05,1.2446709107847511e-05
0.00014219619518167584,0.00028998403135709153,0.0001720374219729893,1.972259417089049e-05,0.00017292625545536178
0.00041491041902537337,2.2851627739978073e-05,8.253033313816368e-06,0.0002406412231176944,0.0004615744164304388
8.257899830448071e-06,0.00021636647984839394,2.8077301335330527e-05,0.00019259701122171255,9.541969358558541e-05
0.00028298120144105646,0.00011840560245055227,3.253150319259719e-05,0.00014452199739449847,6.187447047966372e-05
0.00012465808880648654,0.0002897417316082281,7.099402612071715e-06,6.352146074485482e-05,8.539930373290988e-05
0.00028992847614638464,0.00023915867375827717,5.4610629191893865e-05,8.970786833025186e-05,6.068623088515934e-06
0.0003158910116431082,0.0002196146691363115,0.00023397575623342287,0.00037793771134431376,0.00018802639169497175
0.0003514809732143907,0.00019433853977820646,3.34795822732014e-05,6.100127455740859e-05,5.442488121038738e-05
2.1245329760768385e-06,0.00029549018111843663,4.128865177833885e-05,0.00016351402699579773,0.00017257542441305926
0.0002351952269469103,0.00011312816573094156,6.260213302237054e-05,0.0002276893519033268,0.00017096746964780275
0.0003015942211433714,0.0002390752484483387,9.811835732860083e-05,0.0003178683120975764,0.00016289177310577083
5.596703410500796e-05,0.00012882590187740894,0.00037596355483693225,0.0001067760830721008,0.00015681529608559908
0.0004093661419435004,0.00018974968574604758,1.5031530982493042e-05,0.00010267767042296311,0.0002736270592191497
0.0002101690686815851,0.0001810694624400272,0.0002810667777283607,1.3290145303918093e-05,7.056373905746412e-05
4.9055799563985425e-05,0.00016895996410285264,2.1394170779664484e-05,0.0002817314748554836,0.0003797718782571261
0.0002738863304801941,0.00011788065055016712,0.00011855960084485851,2.1331108366481044e-05,0.00019002375579157062
0.0003399616293395454,0.00019918097582132517,0.00013044480041016833,0.000326894918873739,9.919270677078451e-05
0.000324674569885449,1.474694278391837e-13,9.146736745839504e-10,0.0003994642510456843,1.1068395570285101e-16
0.00042227920807913624,0.00025777785338268277,5.136720038687322e-06,0.00024192264449092118,0.0002589957382590129
0.0002454279751226493,4.3630414846355334e-05,0.0001397997851357046,0.0004126063041072449,4.688917465273753e-06
3.763413876003346e-05,0.00025774741106168877,0.0004004112944173946,0.00017494485212756242,6.220746864497786e-05
8.313636716775224e-07,0.000571473735743331,3.024445464155056e-05,1.5258454323772498e-05,8.7453669983352e-05
0.00015651221462462198,0.00016363297268304956,3.3262389550596486e-05,0.000370495398567051,0.00010876692563915591
0.00015108968679121708,0.0002147512008479068,6.792881543357666e-05,0.0002739885906926291,0.00039684562604741454
0.00029388020768153066,1.8244318550050707e-05,4.74102551479834e-06,0.0001787636926015232,4.190389501933809e-06
5.5771681179867426e-06,0.0001115206491828364,0.00016482503295791128,0.00015575821093149767,0.0002735976874920908
0.00024498899279438654,0.00015089355655818846,0.00010272719157067955,0.00028051210690995795,5.7318522416396095e-05
0.00011759993611908647,0.00014080222982517786,0.00015962375238278944,0.00023701450767779278,0.0005798964264977592
0.00031970989147295627,0.0001503331143813878,0.00012805910486962232,3.704631071400563e-05,0.0002632600617748249
1.6642487282329376e-05,0.00026228817098449225,1.7031185107049833e-05,0.0002053749611744056,0.000374785354024464
0.00016890044629280394,8.111353759805851e-07,3.2652996853703206e-05,0.00016776091369939537,8.44615822070394e-08
0.00017023205030389043,9.268742488962887e-07,3.091714600565662e-05,0.0001676079211154982,2.1173856254974803e-07
0.0002825308238730257,2.9752081420858905e-05,0.00012011301764432382,1.5332533307664711e-06,0.0003445782503798002
0.00011572763617563193,9.72263587637304e-05,0.00024515471590979225,0.00022906041506740745,1.5787599158272116e-05
0.00022584030439591878,0.00015309451067066078,3.490556238512649e-05,0.00019998556143464494,0.00015086164742512454
0.00035413627088727644,0.00019142763711415265,0.0001852510040833863,0.00039962345011838456,6.402343339963433e-07
3.6329365129820995e-05,0.00021644887183973005,0.0002063383529897757,0.0003218512030809267,0.00035355375683453937
4.721935111258538e-05,3.307561979024159e-05,0.0001905557653588249,0.00023052476531883905,5.426105083922017e-05
0.00015809074930956394,3.855018932079963e-05,3.753369335075531e-05,0.0002907981542724593,0.00011543439700253328
0.00015063020475118073,5.784543895037863e-05,1.8984651051235482e-05,0.00034421079758651833,0.0003533246520950136
0.00034045768378713196,0.00010207691467085792,0.00010760558391500776,0.00014930050215513399,1.6835301560029888e-05
0.0003245249431304394,0.0002672046796995201,0.00011158597255222923,0.00011184093008299818,0.00019948885930023483
0.0001312272595690938,0.00013398924054698437,3.16333522283361e-05,0.0002383603575179923,0.00023922796702082006
8.330975120694169e-05,0.00031018109017270115,0.00043264442306125024,0.00032859266225362905,3.380034324291776e-05
7.624677096411063e-05,0.0005601572402973654,0.00023196956069246463,0.00018119532168002725,7.934691773908114e-05
1.6152847595659245e-05,0.0004993314736013469,1.4120304506634804e-06,0.00010612219978284879,6.794297756779914e-05
0.00021907116561876704,0.00020815998582690004,3.123784780507102e-06,0.00019007603894635766,0.0002171500682055825
7.152168118386415e-12,0.00019172534507244695,6.68966162790371e-09,8.123804092268547e-05,3.213577926533647e-05
4.307563035802207e-09,0.0002431040083789905,3.6954777537983864e-07,4.525010957745233e-05,0.00015935673324682576
0.00017825175509160183,2.1006413470646977e-05,1.065013580141537e-05,0.00030410120800328173,0.000340215752584885
0.00012196686918526625,9.499244748405517e-05,5.477101055047191e-06,9.650957611845845e-05,4.461834995130433e-05
0.00036689121346503395,0.00011415232596489527,1.0142359384755883e-06,0.00022840771259709144,0.00036728049872572515
0.00027272539469408983,0.0001721636021192207,0.00010036387840925351,3.0430195434660265e-05,0.00025942324996915323
6.119894709905017e-05,5.438730298352778e-05,0.0006341509233918278,0.00017794767712675467,0.0001052839419713884
0.00025371897704603273,0.0003401076674539349,3.7266216505835824e-06,0.00022983330568464273,2.30348860320117e-05
0.00013126616587788483,0.00018509549005080647,0.0001805364104222508,0.00010478054357071777,0.0004250477439916734
7.963471291940723e-05,0.00010018154898375367,0.00015355259058395234,0.00014598748371308053,8.012068487790993e-05
5.932450376632746e-07,0.00011099194736171015,0.0002338935548742369,1.59811748135544e-08,0.0002213860322088167
0.0003298929896696173,0.0002747997689972847,5.576857865693389e-06,7.158019960652262e-05,0.00026184695792869274
0.0002233960410654386,0.00022003926827370327,7.195057433906657e-05,0.00019393791569718443,0.00020304099976719455
0.00025561648860158846,0.00031590368153809617,0.00011926340493237714,0.00018539723457793112,0.0001251908122987329
8.52220560613842e-05,0.00018086554294579428,0.00015583164680449619,5.927686335615052e-05,5.7810621552606656e-06
2.786408179548295e-05,4.835001826013194e-05,7.513257122629668e-05,0.00023050193108319246,9.796565088230258e-06
1.508277101556556e-05,0.00011949928402113649,0.00025181578154226663,4.1426397739481977e-07,6.863791500745361e-05
0.0001361868170333383,0.00046968054875347245,4.346625839918195e-05,1.8131804324573616e-05,0.00012501771793804202
0.00011485477009060474,0.00011809283570338957,0.00020115915459187624,8.608556814398381e-06,0.00014887438132102677
8.452688617939309e-05,0.00011628310311277858,1.581185585828728e-05,0.00011279323120885309,0.00020146745047538918
0.00014609353280166173,0.00010799163434976372,0.00015261605735258395,3.584122857734782e-05,0.0001623617353848071
4.8085413638442445e-05,0.00010103570176522744,0.0006446529263909681,0.00014146900920403356,8.484331729852675e-05
9.401606648408357e-06,0.0003147596603363353,4.3375389939924985e-05,0.00017684066995504784,0.00020863062589046696
0.00012530571944020365,0.00028719013029686915,4.4581414946080465e-05,1.825437368457538e-05,0.0003438933273883645
0.0003123758982519841,0.00020202096154804937,6.0078171543290996e-05,0.00014535831076567058,9.682836324649311e-05
0.00017192610902252336,7.561854286179506e-05,0.00012345833318237878,0.00014777256395246264,6.611613438092444e-05
2.5836148597802945e-16,0.00011592810610477496,1.4951867268873704e-14,0.00018595473024705426,1.8501861246631888e-06
0.00010165918954617,0.0001919607651144463,0.00010481860186493233,0.0001470997252596681,5.102713997324029e-05
0.00023521861108088564,2.5214485065061583e-05,0.00021247584171176648,0.0002637564659476835,0.0001718633716443252
0.00017451016381272433,0.0003148042268075843,1.4203513127047377e-05,0.00017940189968080768,0.00015622175775695883
0.00030698836576657725,0.0002736181139088668,0.0001248172098730737,0.00017412034452794775,0.00015189785328713034
0.0003551127851177798,0.00023310292785316459,6.699406712482774e-05,6.811868272654174e-05,0.00017038981477390173
0.00013568477673271258,1.6853198201497982e-05,2.600536770707807e-05,0.00019837164248714316,4.791038892998296e-05
4.035797406302445e-05,4.7191440693547006e-05,0.0004455431132473707,5.109858941539669e-05,1.200276602135691e-05
0.0002706011347001731,6.253842151416979e-05,2.15750671023116e-05,5.901374828202916e-05,5.8655281200997044e-05
3.1649295132792847e-16,0.00022872251771340722,1.91816985590408e-12,0.00011241488202799087,6.812674597699763e-05
0.0002790349161471031,5.881016926996342e-05,1.7519033045982499e-06,0.00016425696502029856,3.3330297834028254e-05
1.425571665122582e-09,1.988765636446599e-09,6.600389207950121e-05,3.308028802986729e-25,0.0002893064446438409
0.0001823592810507093,9.015861745051234e-05,8.691314158153229e-05,6.696521656067962e-05,0.00011747356710344497
8.374202565364613e-05,0.00022999833666105968,1.3817682411889805e-07,0.0001507501275072865,3.1124386651597176e-05
0.0002721768035299655,0.00020920880920734564,0.00012581240747087792,7.726331739034227e-05,0.00010505318678004374
0.00025874040576021236,0.00012212116061623382,0.00019956761807268252,3.181876424740322e-05,0.00015042606710202256
0.00014498290174030896,0.0001279093911627621,1.8660762454971593e-05,0.00010934135133318289,2.9297706569446554e-05
0.0001669591672596647,0.00018764334191633488,3.42321992022841e-05,8.732988038953061e-05,0.000197843090593781
0.00012143355398472065,0.00011610167851023226,5.824680339842588e-05,0.00041169535558066995,3.659448605910108e-05
0.00023605123807273888,4.817158123459754e-05,2.26019107159091e-05,0.00019942221390155588,2.062588329061124e-05
0.00021886255811809726,2.0952780972277637e-05,5.809565104996518e-06,0.00022487460786040875,1.1496774458849684e-05
0.0001571001971960509,0.00020040755457599452,9.514796130223027e-07,8.473170191365071e-05,0.00025786184701720807
0.00013336893152749,4.1269297939939085e-05,2.3685119357169298e-05,0.0003090517737096651,1.3436340640304534e-05
7.584821212342793e-11,8.317625434092438e-05,3.1250927779108737e-10,0.00018811259639646682,6.417884368213868e-06
2.7015337216852472e-05,1.6380673911151695e-05,0.0003075848532351054,3.403892427204406e-07,0.00023168785915575935
2.8169572321966065e-05,3.1007638903133685e-31,0.0002402954515667437,3.7955553914577135e-96,1.0144925101222382e-11
0.00012413042263986713,5.232221657239495e-06,3.514429088939434e-05,1.7201178945679157e-05,9.986754846377419e-05
0.00024604921520360876,2.517735830267838e-05,0.00010164017597864792,0.0001618832842855299,0.00013131496886267747
0.00014073418696267445,0.00022766346580805163,5.529425842584594e-05,2.4685739275707076e-05,0.00011490590268812721
3.788354903189268e-28,2.7789891024921728e-06,1.0613080699497707e-16,4.2339148176620506e-21,0.00037474838251760044
0.00010463355228314118,0.00010685825108645736,3.078891432340511e-05,0.00015762142308302482,6.809186094048002e-05
0.0002669454780544058,0.00032130303661186984,8.892269029554197e-05,0.00010326316064833077,0.0002759692900050857
0.00011136264970380319,0.00010663003515498468,0.00013911554089918548,0.00024947539069839945,0.00029434030869203854
1.6517584195507844e-13,0.00012714088538401405,3.1611239967127023e-07,2.1875452342637505e-09,0.00016084070785611794
0.00023401442479344619,0.0002565035258066887,0.00010942512234235964,0.000240417325816136,0.00024370042420650953
4.5554113459368146e-05,1.7469380417362828e-05,0.00010735732810180733,3.7399389024902136e-12,0.0006308359182562948
0.00015415338565668657,0.0003142669655217787,0.0003201434285705541,0.00036347127715901013,0.00012030401752038875
0.00012503349431364412,0.0003007641854776191,8.101388523186724e-06,0.0003536144906267893,3.783016011335285e-05
0.000380811966435391,0.00011391730303159618,0.00016301045208924625,0.0003418480615481029,0.00023270111106952655
7.219515480844809e-05,0.00013524694587767517,0.0002594991464778359,0.00020360991690618324,0.00014785188302723126
0.00028838148155172226,0.00022642485701772195,5.576623560193445e-05,0.0003292210467522976,0.00010191741991427831
0.00022416549803897027,0.0003201005950099359,4.8151443579798374e-05,7.077548988092731e-05,0.00011921975670760621
0.0001100058572289825,0.00015649083630225598,0.00026080407636287116,0.0002632039780151981,0.0003405504226438271
0.00025917275446620463,0.0001697271135490431,0.00010048139807300287,0.00039328371804665937,0.0001798880557969571
0.0002465705639703735,0.0003104239316251198,2.9363164168009467e-06,0.00030829806806989687,7.339389040975714e-05
0.00025405031536623293,0.00023705639303985536,0.00035892261995173374,4.501059394859147e-05,0.00018233273630370708
0.00033679538545906395,0.00032250288189087175,6.137396938323209e-05,0.0002697128857039887,9.472970107371397e-05
0.0003130214641972987,0.0002959137327631094,1.7910182673386373e-05,0.0003055662489822962,0.0002503383085476967
0.00017116050585569949,2.948556355477559e-05,5.336916307146089e-05,0.0002699209633163128,0.00019574909435602833
0.00010549128432487156,0.00026159192588341625,6.50188959420738e-06,0.00017883945168453052,0.00013198065246076423
3.003682636073504e-05,0.00019023715728232795,9.428215405898566e-06,0.00039920237090559576,0.0005867727192706787
0.00021669762510756512,0.00024692752229321435,0.00010087962442628525,5.385354225239646e-05,0.0003069085500164815
7.245067953976209e-05,0.0002837360410688483,0.0003568173252352316,1.694303135441552e-05,0.0003425194357636777
3.607343523331184e-05,0.00024272731022611865,4.3894092709439216e-05,0.00040899539050116184,0.0003288099039460925
0.0001980347837658931,0.0002968954417326166,7.315402293587528e-05,0.0002135137745725974,0.0002324359410683854
1.314568635768861e-05,9.922473361673172e-05,2.5632395887543645e-05,0.00022738778976174134,1.5061319087820575e-05
0.00030481950124656374,3.2964427576053514e-05,2.5991877264694423e-05,0.0003293388307298753,2.0286277391253212e-05
0.00020106143085957796,6.103825571340059e-05,0.00019594282843064443,8.354521133862577e-05,3.378754655894527e-05
6.112150431007972e-10,0.0002772552955989948,4.241972419583494e-09,0.0002775436904304372,0.0004084871653354677
0.00021125967281169586,0.0001329901949819741,0.00014188634385161453,0.000310768368521395,0.00048271958180305625
0.00017454823077020818,0.0002871492973679429,0.00012678243540613623,0.0001875136845054068,6.459106436766763e-05
1.2150856219698495e-14,0.00014161270658933462,3.152656335036234e-11,9.249623199001658e-05,0.00029457153258939846
0.00029996083445378173,0.00016427351036173358,1.8843473895096083e-05,0.0003055054444478285,0.00038271644294110465
0.00034799743926223396,6.73478241357011e-05,0.0002671979016793645,0.0003940712967133137,0.0004306637329938861
5.174748199615968e-06,9.466810096818116e-05,8.71819312121842e-05,0.00041350449701490073,0.0005955169049231874
8.120713493163932e-07,0.00036451499816758355,4.870995625743825e-05,0.00019375258058591447,0.00036993772305846773
0.00016478466533259288,0.00012553055213786857,0.00031748580898838366,0.0004105034260056483,0.00025426411535332214
0.00019758737584308565,1.138360457394182e-05,5.738254326668784e-06,0.00035634026424556073,0.0005906391161869683
0.00030531940594699387,0.00037101127902258474,9.960465419706696e-05,0.0003955172386238112,1.991324627848961e-05
0.00022293595752743113,0.0004234794970464234,0.00015968943595637652,0.00020161609916437832,0.000401903442142527
0.00017087133815539638,0.0001538204364970524,0.0003506779569279321,0.00028627251660517304,0.0001829343158377222
0.0001683652993490948,2.1165191262400645e-06,4.02700892673369e-05,0.00011625448893264039,0.0004895431059945011
0.00023311358609452425,0.00024885584328008126,0.00019651245474727123,0.0003423637938750517,0.00014465432584409357
6.997586370290154e-05,5.6042715440598024e-05,0.0001077352016641527,0.000490907494031451,0.0002678507807292329
4.5333079134185507e-05,0.00010473044875110554,0.0005305142590318311,0.00034489954729552614,3.7907908921158e-05
0.00022725863082009078,0.0001493303300675126,0.0003135679658810879,0.0004976922341423377,0.0003220784568500905
0.000406373292511858,0.00024093914459672613,4.8938684960614965e-05,0.0002806990344521558,6.056080787639418e-05
0.00014775051688374876,0.0003057610793988737,0.0003519749124631034,0.00019808804090623748,0.000325544511553319
0.0002316749153575098,0.00012932654693534521,1.0616338301634005e-05,0.00022052375039996998,0.00016294357760617245
0.00012124453529680786,0.00024014853529499968,1.86771011787113e-05,0.00011055390633120869,6.586010553639776e-05
0.00022893023818897515,0.00010280770013031719,4.995289562927506e-05,0.00020400569854004435,5.246873838318111e-05
7.871553956277946e-05,8.004219839451688e-05,0.0003339612237811302,0.0004924846716026617,0.0006352722970219991
0.00018137561780495203,0.00019170294925541513,0.0001322394945713168,0.0001089353297015986,0.00028705751176760026
0.00012551582967956087,0.00024853723617999983,8.793831491863407e-05,0.0002090283967051844,0.0002517793297566482
1.4483644648619933e-05,0.00011466637639809168,0.0001488679794812405,4.699865054341694e-10,0.00010919033398901464
0.0004133970494108355,0.00026245156965768737,6.101146273807735e-05,0.0002719144103229612,3.278870029589888e-05
0.0004331272762253344,9.484370090107447e-05,1.2711810053701121e-05,0.00040561143585709266,1.1147231495390521e-05
7.809544595838269e-05,0.00014411644369059892,5.7057553857837414e-05,0.00010299806027760725,5.638006955001398e-05
1.9771080377903407e-05,0.0004008203416524517,3.036339452884032e-05,1.0659436304701817e-05,0.00041499719057763967
9.012660956649436e-07,0.0003393550422172295,1.628721341579985e-06,0.00027039278360488757,0.0001354791126880212
0.00039907420083578775,0.00012068520730407106,1.9280757726301065e-05,1.1214557662678817e-05,3.761561625995524e-05
0.00015826916021799265,4.9583735109707504e-05,7.15962130761563e-05,0.00038283473779294916,8.765905085883569e-05
6.80046665488303e-05,0.00029086712350096677,6.15352874680359e-05,0.00027834562948196654,9.29700776128782e-05
0.00046583592359862233,0.00020457800603669704,4.732846894351858e-05,0.00047778154729265747,8.565834768610756e-06
7.502388176709058e-05,0.00010977184211959039,0.0001693667866635496,0.00017944515832581557,0.00020307853542847116
0.00037434441046109673,0.00010528304421552087,4.860635983624907e-05,8.572644820264397e-05,0.00036823172219376633
0.00014473680918541146,0.00020046406458878985,0.00018742190222176028,0.0001594743164681952,0.0002669666549546843
6.841746091022615e-14,0.0004319401599023712,4.596181387582571e-11,0.00012909823753264762,9.161299086759121e-05
2.6698538651122855e-16,0.0004221718283922815,6.862942816647737e-12,0.00013932701838107692,9.758078460608274e-05
5.925271068937661e-05,2.64591261244722e-05,8.810272944356902e-06,0.00020008869137707393,0.0003459055993627155
0.00012074583135473685,0.00012189198043542084,4.411366974158914e-05,0.0002000890711258322,0.00013772022664077118
5.5657615546283344e-05,0.00029952889358954407,0.00014369505516915565,0.00015189549112216343,0.00016211766037927563
0.000249348827440605,0.00015460889940698585,1.7076589382904447e-05,0.00013699632842379547,8.798794324913674e-05
0.00022014839739980643,0.00023896030861901522,0.00010215860642647622,6.332981647624396e-05,0.0003415442052842153
1.2338078715444198e-12,0.00013732292558096823,8.370069050586768e-10,0.000268679517381263,0.00015879966612336165
0.0001287024213475836,0.0003108794029643039,5.520547513223948e-05,0.00024772105300371525,6.372524865744536e-05
0.0003081586494567513,0.00013803933078835313,7.245366847791174e-06,0.00019470692210180247,1.546361387071533e-05
6.636520134060172e-05,0.0001845367931020531,3.84465441574822e-05,0.00027740717128214653,6.489780153864955e-05
8.105870347690595e-22,0.0005657485507071675,2.2370714593156095e-15,6.461480743361413e-05,1.853651526393348e-05
0.00015065211365080584,4.1027986516110046e-05,0.0001140401350503853,4.414261519557432e-08,0.000477064347706971
0.0004827311678335917,0.00012738977739154786,3.599786859678813e-05,0.00028378433030996734,0.00020704700961847604
