0,1,2,3,4
5.575673698981484e-05,0.00043251421868236096,1.725265968981904e-05,0.00015393856159031812,7.315329156198534e-05
3.536567856619939e-11,0.0002387328282420474,3.68156292237692e-08,6.576724003654559e-16,2.571168262608085e-06
7.308079594057083e-07,0.00016078555824717167,3.297446102147677e-08,0.00010504304117069003,2.0676111734871199e-07
0.0001462582060556723,0.00047763041012656833,6.502165391964311e-05,2.2444908910087033e-05,0.0003152089279496131
4.531072916933723e-05,0.0005671224271601935,9.406543689468171e-06,0.00029233181921602987,2.3654723594758003e-06
8.589928425376533e-13,0.0006342157471716733,2.1493452625518467e-13,8.42956828777582e-05,5.46821335799777e-14
5.0405845183558085e-05,0.00026993621906908435,7.109633643988281e-05,0.00010040345724191422,0.0004166453499942556
0.0001364267871323119,0.0007201370299376919,0.0004394238999340621,0.0003203576339821032,0.00012062389333286706
0.0003392593193779422,0.0005175165355386102,0.00036474085294192695,0.00015123876432534836,2.7908328642937047e-05
5.26122115259938e-06,0.0002703198505396438,3.646782237289475e-07,0.0002486350269115533,7.28984093761292e-08
6.370720897875695e-05,0.0006182617019795399,0.0006608300496827749,0.0002776158828550224,3.34806645105158e-05
2.6942171669094915e-05,0.00039208986794359295,0.0002095080007106621,0.0002951111304069568,0.0001825594338006256
0.00042660217236908867,0.0007060285353901791,0.0001865129485452499,0.0004224232156671562,0.00011745795067841174
0.00019309236535114266,0.0006464785360276783,1.687233026252463e-05,0.0004667495167788382,2.235012238381093e-05
0.00021881946628779525,0.0007064932463809095,0.0003801390179077455,0.00011807355259509917,0.00046716380291469
0.0002723390591647127,0.00048430115675713144,0.00020543580596868666,0.0001989189359828424,3.966479008405275e-05
0.0002673946512040454,0.000793608927006071,0.00032423363362114616,0.0002263414942785902,4.586564457293046e-05
0.0002989262710205138,0.0005758275561210404,6.498089218140382e-05,0.00032287100093144954,8.472781340364873e-05
0.00019064005997925968,0.0006093014322102388,0.00029223285273313824,0.00032419294153795725,0.00027277967061923187
0.0003331672118866908,0.0007717928780041219,0.00014111260664957531,0.0003188219351153472,4.462419502465596e-05
0.0004180187361687731,0.0005757782351975845,0.0001193694468713455,0.0003576886650148149,3.1017051998870614e-05
0.00012456618211065574,0.0007023084422078194,0.0002189571954633313,0.0002421025978363715,0.00024645524246452114
0.000172573913289879,0.0007279138650553263,0.0002634404464241626,0.000364941125064383,0.0001587361462517581
0.0003436812595406398,0.0006152339241792398,0.00019902988787886666,0.0004079493107426919,0.00025719752785402554
0.00028953278477706327,0.00030765511676526406,9.204482631907026e-05,9.182964927048928e-05,0.00032860084442416516
0.00022502930745076235,0.00040970350938725506,9.702422259670037e-05,0.00033179253381464627,0.0001635279307641639
0.00032294281031987256,0.0006197078906225351,8.455000401121799e-05,0.0007020638529237434,7.551448590002364e-05
0.0002834953954896149,0.00045657744528603054,0.00033823029730214153,0.0002666942907200971,5.1132485747206514e-05
0.0001089366184445996,0.0008458473745749538,0.0002976282940850823,0.0002917584858982265,0.00036200066662347324
0.00032514845671231725,0.0005352292104058499,1.8718542536337307e-05,0.0006068637978138022,8.784406851203296e-05
0.00020436453668825683,0.0007206799686418419,0.0002788597156029018,0.00035468096554499613,0.00018452712537376316
0.00028709036539325736,0.00012107211469766498,7.914425630031391e-05,0.00013066850522150132,7.251025294436808e-06
0.000211777045200539,0.0002317749095954186,0.0002629085356417903,6.99436746381427e-06,0.00023866300968103027
1.5321328472905276e-05,0.0004298924817303893,0.00010578486849351829,5.6152113653242505e-05,0.00013312824497837379
2.5653697493559417e-05,0.0004192550239910782,5.4230308713419493e-05,0.0008097515425585346,6.171911248372658e-05
0.00022715451884030094,0.0008283245395699887,0.00018988492811812996,0.00044505685926741996,0.00013462322942756457
0.00012609000266580376,0.0007315375407769176,0.0003905692867821032,0.0002024816339208138,0.00010622129788113711
6.060685764401606e-08,0.0004424007422885737,1.822166814674762e-09,0.00037039335489326056,2.6343172691374896e-10
7.85663903842209e-05,0.0007688795031202452,0.00025065056285003963,0.00040245356732551403,0.0002345481604721549
6.359882151512757e-05,0.0008010183801117826,0.0002897942401401989,0.00031396431951309975,0.0005919435939519791
0.00036302865055226163,0.0005884799645081614,2.0699747327508765e-05,0.0006444656422189331,2.6798531273333808e-05
0.00011606243003185438,0.0005495098812651055,0.0001594631325216307,0.0007015298498027214,1.721865451867749e-05
0.00020614512299912236,0.00045959531767915824,2.0328683631520756e-05,0.00033179283280949506,0.0008194439076433019
0.00019292064608525297,0.000645643354181396,1.42982867089854e-05,0.0005459900722403177,3.190328112798781e-06
4.790495545914357e-05,0.000791748819101382,0.00041143538989115683,0.00042784775769992865,0.00021059826496098132
0.00011350071629202983,0.0010175814924962452,0.00033166511458951347,0.0006520372344500351,0.00012057902903528744
0.0002899889737199237,0.0007449195223798141,0.00028564250496742927,0.00022529881305792442,0.00011267435300116543
0.00017811172877034643,0.0003106814666758067,0.00017984888455629364,0.00023275249185983598,0.00016613887142024543
0.0005014191798640284,0.0007599746795418582,0.00018607789265385653,0.0002698198184591344,0.00010474385285625897
0.00020649443463320014,0.00046930886370277373,8.785544217021023e-05,0.00044134547094200474,2.7091081355487084e-05
0.00040086639515692936,0.0005936459328721752,6.0166034748575646e-05,0.00013360833039314184,0.00035458596099516336
0.0005687746652125221,0.0009217343330830159,2.5474418568853677e-05,0.000455058858557445,7.926630612427133e-05
0.0001767920671400671,0.000829121417555211,0.00024775330963947603,0.00018273634119328214,0.0002745918302361429
0.00023719735579354675,0.0008200729981330966,0.0002609394340288823,0.0004564671560744204,0.00023495338870760382
0.00017343731719508704,0.0003488737718546699,0.00017582833416847094,0.00015783878374813076,0.0003464196150384728
9.862229181173273e-05,0.0005028982656281926,9.755976553914773e-05,0.0002885108607111969,1.3514260891642337e-06
0.00026985692995297597,0.00047938727535167024,3.2668773020484314e-05,9.91719920515191e-05,4.552492156382013e-05
0.00038729171496036164,0.0009272034498945967,0.00011172868583744354,0.0005980634033322567,0.00020721516161325255
9.100316270192153e-05,0.0004072539606601109,0.0001302282052671647,0.0003346968615786293,0.0003287933337428394
0.0001465351065405965,0.0006300501744102123,0.00015994282373220695,0.000401713829214186,0.0001910322289226006
5.317452932186052e-05,0.00020454365155220258,4.214785675820555e-05,0.00015609190055277544,0.00014231601137484795
0.00042061337170018595,0.0006072905116581108,0.0004094516093715002,0.00011791168860599211,1.472596255241266e-05
0.00036573298984863157,0.0007177507416262503,0.00013615157517541537,5.235730927582239e-06,0.00023784214721352402
1.1459598467871944e-05,0.00015860611053859867,0.0003455451267583337,8.131094190193486e-05,0.0001787387867897327
0.0001426463454520694,0.0004583887994518935,2.123628730878013e-05,0.0007478930701186347,1.089629562206559e-05
1.3615546868521183e-05,0.0005756859956519546,0.00023356417264819415,0.00047666500183660767,0.00012875342037805277
1.957870861878942e-05,0.0004953061568410896,7.904751547771455e-06,4.415725153895829e-06,0.000543581803257011
0.00017078946435094587,0.0004299897565300327,8.579662106427671e-05,0.00022910474785120256,5.442519961759735e-05
0.0001482041118265624,0.000591623456382203,0.00014107919613331812,0.00040982073073277656,9.290817583830747e-05
0.0005405290228493809,0.0007470218970698506,7.051162884824545e-05,0.00023070248897015213,9.804099184418033e-05
4.731072232823446e-06,0.00037841457208683205,0.00011809095346242884,0.0003303439541579407,7.43182746225968e-05
3.2404178954351104e-05,0.0010714485600179838,2.1514930449316906e-05,0.00030075659970501124,1.4850924623869084e-05
4.981854157439448e-05,0.0007121213955121427,0.0003446504742682068,0.00030514779105037475,7.347864459566378e-05
6.557943545858255e-05,0.00041746464041540564,3.0475376666621194e-06,0.0006852921417761746,9.652289679681631e-07
4.966041092841931e-05,0.000419315462510007,3.655122612486579e-06,0.0007035701805612844,8.986522852744609e-07
0.00011629960726362291,0.00027480606301886573,0.0001867993309411202,0.0002702052037894266,4.0627999611413584e-05
8.516481703245e-05,0.0003863080329427214,5.760193623796e-06,0.0003430413375206657,6.1999325282581265e-06
0.00023481696308478585,0.0005369813134257326,7.1684939137137255e-06,0.00044375394917459696,0.00013825472219448294
2.000235561532218e-05,0.0005116266195399685,9.878236838787905e-08,0.0002850419258303226,2.879718840735616e-07
0.00013440615262295868,0.0006103536734087879,0.0001454226762374832,0.00037231178004295645,0.00020212975279213711
0.00015882391630706917,0.000392705288321876,1.797208400845642e-05,0.000355892430691604,4.204201561586952e-06
5.082908307763402e-05,0.0005649834310656828,0.0001872562795935717,0.0004465214526366355,3.556718946683799e-05
0.0001516631753421334,0.0006145591975042867,8.678418181230733e-05,0.00011887040832638622,5.6519560069738646e-05
0.00013273164049936738,0.0003575789745796693,4.769970940841149e-05,0.00036309250823250103,3.1343345597246345e-05
0.0002791342315568113,0.000314374153936741,5.0905380882348435e-05,0.000665284215097581,0.00011053589010761415
9.91941554484743e-06,0.0005809710333520153,5.460265051910922e-06,0.0003507083281870528,7.503178251753698e-06
9.81557628857911e-05,0.0009266721196103934,0.0002585167019651112,7.817089229135413e-05,0.0005668691679555892
0.00028725512651430065,0.00036763630721597587,0.00012745435239620409,0.00032785723084737423,4.06505359066604e-05
3.448393320986394e-05,0.0004270974940724279,0.0004080781780942829,0.00010060923868023341,0.00026992460397090644
8.692606035197755e-05,0.0004496445484702168,0.0003939846458758104,0.00030483296670154775,3.241599508000091e-06
5.317032361532605e-05,0.0008686551020642671,5.904129753971431e-06,0.0006333701400515739,4.3216732408397035e-06
0.00018433624797522396,0.0006135299495737864,4.4343093157081406e-05,0.0003501598294235727,0.0001800856884912071
0.00012623313674351013,0.00034268439857408617,0.00016721389481696644,0.0003855951036106142,0.00010276041252156306
0.00017161466312307024,0.00040231473186942414,0.00026622075357743473,0.0002237175945352699,0.00012618618717893227
8.802554914517981e-05,0.0006625351166998682,0.0002193022038596568,0.0003211962064060653,0.00012990498438894736
0.000282877450778283,0.0002791147389760466,5.4214240440382095e-05,0.00014592984252236133,0.00025350344242592795
0.00020749874404399883,0.0004019200341987996,5.8866793716785326e-05,0.00022501106419113532,2.4803363819336547e-06
2.7045820223095343e-06,0.0006264754046271426,9.45193410542343e-08,0.0006799866026429264,1.5932531897327964e-08
0.00017665504821500006,0.00026648510408130673,0.00015035288403696077,0.0001664514531437812,0.00012720898940741723
1.669888672302306e-05,0.0002274459180703562,0.0001630773627412078,8.896814575622463e-05,0.0001376659419663169
0.00013391275940157686,0.00033205494276793146,5.7632351637121066e-05,0.0004832564175662142,1.4617327907158728e-05
0.00016920189973508964,0.0006454616670533629,0.00012870476070337293,0.0002591655014098264,0.00010043083721650596
7.305310153659682e-08,0.00016021687495133076,3.385793989517237e-09,0.0002199072317589928,4.3928149479621263e-10
0.0003142013270164306,0.00034025479422695407,0.0002532628788269099,0.00046556808701348813,0.000126271027246056
0.0002435844872232097,0.00018037174875420818,0.00033819342067221075,0.00023024499071510915,2.8641973598160838e-05
2.8790816359148766e-05,0.00019212002919736588,0.00021170814559732165,2.859813629682887e-06,0.0002910413486061274
0.00018000704425137742,0.0007442473872377176,9.675604959909398e-05,0.00016262057571468137,0.0003202989435146148
0.0002241595733360104,0.00036246346672407946,6.07313504428547e-05,0.0005073338309961044,0.00011837355381632888
0.0001493431967705485,0.00041929950439128155,4.8145793500606545e-05,0.0004410837791917942,1.7030133837780557e-05
5.896383128495354e-05,0.0002694287620588496,5.582799218755586e-06,0.0006017346787659259,2.1772888761450906e-06
7.867109125516845e-06,0.000233349026783527,4.742578199977643e-06,0.00033636548145580256,3.831721335397908e-06
1.5870123086374859e-06,0.0005218144656576113,9.91344319772371e-07,0.0003095011204510345,6.657574594198306e-07
1.1002179889706014e-06,0.00048558617310708746,0.00016831709826327677,0.00019968541974053948,0.0002701014476847964
1.3803616528850008e-05,0.0005574927897011629,0.00015222006047644354,0.00011549426948176308,7.769274360922495e-05
8.704997827947437e-05,0.0005785699768537549,0.00033550051376044686,0.00012893546646334776,7.742380690555621e-05
7.933429697442221e-05,0.0007554719475088488,0.0002595835144137916,0.0005146131674178485,0.00014199891489537325
3.371862605926094e-05,0.0006417664552643753,4.902022609029799e-05,0.00041753249070778585,8.151414155818624e-05
0.00018591794425049094,0.000667229357930582,0.0003513548002708384,0.0003289743155240638,0.00015330229653244608
0.00015140500389319142,0.0007290048338786889,0.0002080078893088357,0.000369439199627082,7.942417463815624e-05
7.943256114336946e-05,0.0005631385844508459,0.0003236505213600336,0.0001887928674292989,0.0002480962270938938
0.00012654956953178412,0.0008185519531918005,2.68410114838512e-05,0.0007433798543810651,1.1909949059673959e-05
0.0002078055199178474,0.0002306596608656959,0.00013500448069954417,0.0003479496726934374,4.367006428481775e-05
0.00023655930487876932,0.0005331575492184289,7.224897690568802e-05,0.00044202166099341757,0.00019353178818444
8.975493561761776e-05,0.0003887016963834821,0.00033771230547158455,0.0002443074969114329,0.0001284918953990179
5.0858549079565764e-05,0.00036748286423323774,4.6306410003219086e-05,0.0001512336121849451,6.869470891585725e-05
7.767700086499159e-05,5.989658964071414e-05,3.1158712291493016e-05,9.131729959017634e-06,1.0116816542426423e-05
0.0003131060691911578,0.00017740512831165538,0.0002836090651577025,0.0002855698260741578,6.359523068855717e-05
1.7897794641847853e-07,0.0005956535879311276,8.802303262939292e-09,8.487808478415062e-05,9.445176909796124e-09
0.00036728913976882116,0.0006584588933506912,0.0003139651653851538,0.00017570575909549275,0.00020458087462746726
3.304378894733881e-06,0.0004480144639911504,6.810535532376404e-05,7.1967661368903e-08,0.00015988518787089686
0.00018774487236641573,0.00019352300645836303,6.864797012881614e-05,0.00036205776025255204,3.922369461692937e-06
4.1256492266441713e-05,0.0005898014400959422,3.391625682123491e-05,0.00035788691461569435,6.13824259939669e-05
0.0003880432892761393,0.0004770843014986761,5.995260012058599e-05,0.0004912434872566412,2.241400764027533e-05
4.3304033098634745e-05,0.0004440339767348262,1.2393938041087941e-05,0.00010328069983227561,0.0003224455422510381
8.775080794347913e-05,0.0006728455116235484,0.00019915651569698094,0.0005612248553747249,0.00011444543022137028
2.960343062745224e-05,0.0005461527590392205,7.335152574746093e-05,0.00029573310434100785,1.9564877502153607e-06
0.00036293305482327636,0.00034519508119435107,0.000139341264670035,2.4989737739791332e-05,0.00018128595525792452
0.00016151630571332342,0.0005887463673005027,0.00034371454336735687,0.00015883586224613847,0.00010250652565370589
7.669973281954717e-05,0.0003181567809546369,0.00014811007934166696,0.0001956036574149442,3.57053883104593e-05
0.00016377827310016285,0.0004440704717505754,5.215664125341403e-06,0.0003523059853950352,2.0214617084054936e-05
0.00015536529668540094,0.000675499669481961,0.00016754129634562878,0.0003297562588983319,0.00026106313897033645
4.859107118554541e-05,0.0007071500446618925,0.00034319662933908696,0.00028418142487055616,0.0001648486327271792
0.00014689872093101984,0.0005986873321747596,0.00023165755406533148,0.00029557804518879905,0.00012911680024507713
0.00019048782588872778,0.0008106069776852445,8.437666523125025e-05,0.0006869382370668542,0.0002778332977665216
0.0002900017307176322,0.0004663052465604476,0.00024247469553740448,0.00025353763976073313,0.00011959180538811663
2.9472849608874537e-05,0.000765598866086745,0.0005085255606253099,0.00028616462292654443,0.00016132825191663417
0.000366208109568131,0.00034838966877221713,7.543801594823524e-05,0.00039079911213290615,1.5165915183081538e-05
0.0002048833379029321,0.00021294537055598344,0.0002052731879741776,0.00010856970540051092,8.676336094804672e-05
0.00010563252819381131,0.0006263390746542132,0.00047789515097236736,0.0002106769408574054,0.0003401124002894989
0.0001351666391889147,0.00032359671687568186,0.00030201705937463804,0.00013597331138940767,0.00010476822192673937
1.574608635663988e-05,0.000519003999523297,0.00021860020042419308,0.00015339194962500275,7.187662854324558e-05
0.00022901508234240346,0.0006543611292571303,0.00038088961231006065,0.0005793215507873624,0.00023826998621353043
0.0002623203306899499,0.0005513415683741631,1.403243452879983e-05,0.00010545691281341241,7.64926573062855e-06
0.00035041618320830816,0.0006625986946423481,0.0001759206878829163,0.00012834962218872742,0.0002839615990053302
0.00023376224991543824,0.0005098714965009542,0.0001144460176602774,0.0004086731658285181,7.384933969897193e-05
5.29803939294594e-05,0.0003787567604909334,0.00024858720428271394,0.00027250870861246875,0.00010462489071323594
0.00014494319699439616,0.0006232209418375337,4.6133869339774864e-05,0.000389647712238082,9.841762853567275e-06
0.00010682646932177537,0.0005107315291523765,0.00015368698473348558,0.00012351042670547503,7.793449023977125e-05
0.0001235885261838459,0.00031567862853610436,7.09625253310951e-05,0.00044791236362408854,4.379578986338951e-05
0.00011619804860285299,0.0005337414187361593,4.060538736437058e-05,0.0003451761280980056,0.0002568505752967948
0.00013296683919234868,0.0003451841683207038,2.6258588475201533e-05,0.0003184281115964419,8.03525661135906e-06
4.4539781406981914e-05,0.00017449947286609648,0.0002248244188389878,0.0003182987673893065,0.00028176054527737196
0.0002158713576274292,0.00048754236025417685,0.00011833329883447598,0.00019575529859416628,0.00019253808472110618
0.00031783247072732164,0.0006686355157445814,6.697148552113318e-05,0.00045142247957474,9.492605863305314e-05
4.625737297101962e-05,0.00034530065238427886,0.0001440676831383755,0.0005225094140829473,3.948434263319054e-05
0.00012085364895598823,0.0007951794862229456,0.00026928420362493804,0.00027562262540397963,0.00022626770980871814
0.0002772123820359061,0.0005762049759074771,0.00010543083001692582,0.000414925713102895,6.927492288729485e-05
0.00017923985213936212,0.00050813287059321,0.00022003489889130335,0.0003658956168874407,3.90356213883781e-05
0.00016341831724542023,0.0006176398107945127,0.00012744741994490325,0.0006097628351890883,7.940001132022403e-05
2.0905975595874757e-05,0.0004640343717020207,2.030579151074715e-08,0.0005501743901963266,8.941528381378079e-07
5.2951355772954745e-05,0.00036713516652158964,0.00033119458258636754,0.0001306005292611534,0.00019711663842424495
0.0004092554921945659,0.0009074531504001359,5.3254381898238275e-05,0.0007211191904652114,6.162325208057038e-05
0.00019993804230448157,0.0005794191107174479,0.00017341112048732774,0.000495077735099686,0.00018410119328507603
0.00010735842288033723,0.0003445440026072623,6.844162987894412e-05,0.0006807360006111289,9.449726352740604e-06
0.0003955178222238638,0.00039985486251342954,2.0917896576838284e-05,0.0005008059362223288,3.6682342069766945e-07
0.00026920612596618645,0.0008275339796611031,1.1997175893926439e-05,0.0003763171784868841,0.00012721534679798342
0.0001962110612115664,0.0007041717766282454,0.00022389731132251535,0.000392339404493636,9.447664744353651e-06
0.00013502721399460922,0.0009140755988531457,0.0003311546238500542,0.0003078137388584765,7.825294301401556e-05
7.73335478874629e-05,0.0005891389927291021,7.68420914253668e-06,0.0006178426732828473,3.508462546173726e-06
9.559021235368737e-05,0.0005046826942939206,2.0843368606444304e-05,0.00029697738811487165,3.46367167443455e-05
7.439417093145627e-05,0.0004185323861218669,7.715298320175811e-05,0.00023124049468467537,0.0005814892694528175
3.720545004346588e-05,0.00019292884192307684,0.00014665929976343819,0.00035180829817760013,3.947015190080352e-06
0.00021584800394884964,0.0004911173304067024,0.0005638131791029273,1.4297659420097459e-05,4.54641669719207e-05
0.0002504110170594812,0.0005339735169977978,5.1153400305721896e-05,0.0003916915576233884,2.5116585308548182e-05
9.41330506623563e-05,0.0004927293883111968,0.00021043043095594257,0.00018669826383543552,9.259053382341328e-05
0.00021878623287507873,0.0004383041820527954,0.00010635842447078655,0.00027259235805691804,5.0092665360083924e-05
4.956851488598212e-05,0.0004952105840495564,7.807643996751678e-05,0.00042850188775788497,3.135932627647598e-05
2.1441003449281442e-05,0.0007844493368635997,1.2293771039318048e-05,0.0004983703234525069,1.3586172521563008e-05
6.657450078600674e-10,0.00016430516447766137,2.2582808297669304e-12,0.0002748483459289981,7.507767787381969e-13
0.0001258549506776533,0.0005521885677631463,8.645821605467391e-05,0.000402431874893068,5.457300212444484e-07
2.693916773586402e-09,0.00040980517328579317,1.0878440951064415e-11,0.0004911747369022394,3.856005393809519e-13
8.921380701955672e-05,0.0007580101705321848,0.0002593568552849817,0.00021182157287859263,0.0002743261867297892
0.00037519565324647453,0.0008383046862174003,2.3418207482473634e-05,0.0004948553512581689,4.047989659151005e-05
0.00015559377284834574,0.00013143268474405574,1.1203557452065522e-05,0.0003950168204227101,3.0772792826321527e-06
0.00019425523007690583,0.0006945920988690301,0.00012342133952629173,0.00044609528922251196,1.0321058620402745e-05
0.00016763016389420611,0.0006545171259525837,0.00015952989311232243,0.00044164666601576225,0.00031405676649619464
1.2244365866569881e-05,0.00014714775072104856,0.00018541353609269272,2.7296374950958447e-07,0.00053911085278995
0.00038122295947341675,0.0005853462527916597,9.55366793662938e-05,0.0005682033194935532,3.6459662664499755e-05
0.00012820574624311084,0.0008485367892962867,7.795182348227515e-06,0.0006200123761016983,0.00014873276145179655
2.3719363748295727e-05,0.0005819807335671335,0.00010166066454459786,0.0004035200690282434,0.0001301871772269694
1.3890984605996252e-05,0.00044274066511164697,2.1875879370418275e-06,0.0005573797068660441,5.520943952889839e-07
0.00022173146680786292,0.00036348578952045865,0.00015099097067813885,0.0002814895710009918,5.083268788287851e-05
0.00035334723994444615,0.00034758324159848926,3.8290507602407163e-05,0.0006007822191249718,4.500192207545357e-05
0.00011643989861896635,0.000606853036907308,0.0002598845808214152,0.0004480529807113187,0.0001766165686123401
0.0002708938713513575,0.0002352003313329717,5.53405080866949e-05,0.0006115405173024405,1.3910782710988343e-05
0.0003339968071065001,0.00039318756539044754,6.245261000721086e-05,0.00032691101335311537,1.7137397464549827e-05
0.00019125926578997596,0.0008377390920323849,0.00023998710164439916,0.00019498483070815893,2.489851419566292e-05
0.0002897034187020362,0.000663935286161791,0.00021298164315995024,0.0002788217368542735,0.00013602684755493154
0.00038635523900299736,0.0005034533130797111,4.786746352928165e-05,0.0002354599873750753,0.00011552472623070333
0.00020193584562108456,0.0004701117585142194,4.546504426160943e-05,0.0005166719759434906,6.166651028292522e-06
0.00011987739565367407,0.0006432819668106775,9.693765197517708e-05,0.0004925436988800203,2.3795521638236643e-05
0.00020161722813973935,0.000716075964872644,5.2209141858981526e-05,0.00023204580134318333,0.0005497210817225796
0.00011193597320147988,0.0006731859345512697,0.00026730709951040143,0.000450156673130993,0.00015059036526251696
0.00013917873072283424,0.0003584346112951666,9.48047328561341e-05,0.00024357671366241317,1.8866965023101065e-06
3.0870248340813565e-05,0.0004797747792697313,0.00033950419022336274,7.908873231990282e-05,0.0001352563055316793
0.00012766858980065994,0.0007355828111989429,1.5790550624465134e-05,0.0003244355665564883,3.6763028213998227e-06
8.895147289469702e-05,0.00017279719489316978,6.647770507477075e-05,0.0004500412529490618,8.55496712524183e-05
0.00010261599423603228,0.000482371621444602,6.840570432796781e-05,2.958581292633405e-07,0.0003889331610299814
0.00014409662008568524,0.00042316362756573023,1.8827271750053905e-05,0.00030354324285924436,6.035004639399762e-06
3.906017937557692e-05,0.00032812267416014034,1.1580106853454292e-06,0.0004034619868916288,1.1532801003254646e-06
0.00020308935128035842,0.0003632788875087339,0.0003178345961949676,0.0002868369198273393,2.7007481888080567e-05
2.936007279808674e-05,0.0004316717604962866,1.1450121778700112e-05,0.00023553899454840094,0.0001528120370945343
2.517776611199148e-05,0.0004988819286323667,0.0005738400571722518,0.00042426504417919834,9.705062194512e-06
3.8906651531234053e-07,0.0004365217172599156,0.00021323508779050673,0.00011526706527721154,0.0006153335555486016
0.00013721357544527437,0.0005623907070270633,3.345248813943056e-05,0.00045581158318051097,1.4845666528730447e-05
4.6473227236111174e-05,0.0008339574587863068,0.00017165777576241465,0.0002662437173007929,0.00016694375892684866
0.00031091772960814627,0.0004131924548875159,0.00030201538656055905,0.0002782031055586065,5.2807924752035063e-05
5.336667671261116e-05,0.0005098254324121352,9.509287210845294e-05,0.0003785339037570131,0.0001440681841454669
0.00034484825053883336,0.00039914030093156756,2.9894379719730845e-06,0.0005232685103205394,1.7200249848286664e-05
9.458822269409976e-05,0.0004796506624328479,0.00036019310745301293,0.0003979490483558102,0.00010302449428272584
0.0003209086249200621,0.0005602450512165301,0.00020660275525913186,0.000516792750148446,4.170274896721742e-05
0.0003323510667139031,0.00031076488552771826,6.161783480602665e-05,0.00017788001518113483,1.4217999264351365e-05
4.634562389770692e-06,0.0006344648139183638,0.00023139353348058952,4.8512146955720236e-05,0.00011921415164955674
0.00011117260323292,0.00037822668863331997,9.587609683299605e-05,0.0003217387494827947,0.00048395561724223524
0.00034296383906891846,0.0005538784479667411,7.686888481598344e-05,0.0008380009155135451,4.25928989044328e-05
0.00017019871669446242,0.0004996307808154039,7.851561887673967e-05,6.526601252633318e-05,0.0001228914282430605
0.00019360169502797412,0.0006139610117234552,0.0002018660782980577,0.00041112491137118714,0.00012723815137254482
0.00018353512687062604,0.000593773962453341,0.00029648757843131994,0.00013605733017554267,0.0002597718661551187
0.00012077962343020419,0.0007561651185212515,1.1738364888328311e-05,0.0006186773870564797,1.3081974285768652e-05
0.000345194963911522,0.0007399565439866595,0.00016465055366216388,0.00015696025668399956,0.0004994183265431033
0.00012558686741974116,0.0007512023236256122,1.863782363715516e-05,0.0007048024320707363,2.6457464068742697e-05
0.00016575911066978776,0.0007791099459905497,7.342834974084684e-05,0.0006477753086633309,5.2885391111837726e-05
0.0002832334927276126,0.0005117123900688612,0.0003558501521399935,0.0004780587438892279,0.0001195552178215179
0.00024654381703915427,0.0007455986540691698,0.00035480095441066227,0.0002533572119111949,0.00033107279310950983
0.0002789230577008256,0.0006370131654704611,5.19747034792703e-05,0.0002955055992677412,2.232095693985766e-05
3.3914168927525865e-05,0.0007963575654665906,6.437757745170543e-05,0.00033373327935504237,0.00016364552455791072
3.58835063249289e-05,0.0006915298983440678,0.00011139163448608922,0.0001834784243295938,0.0001878275262982965
0.00018778028981423643,0.000602441546599057,0.0001109967844544899,0.0005405850753589292,0.00014990992659681416
0.000142534233456808,0.0007300423494273852,5.876751262165347e-05,0.0007531444244898784,3.500421334975712e-05
0.00012585874608593068,0.0005680206888995238,0.0006391848359488065,6.513759128707838e-05,0.0004270001070713066
0.00013276501593939072,0.0007415297460300328,4.526794842482356e-05,0.0004164740298734913,0.00015405449829771918
0.0004704924335278551,0.0005377704720067293,0.00024253866499072667,0.00028852039438818455,0.00013364203099538514
0.00047918360372505904,0.0005693799086853432,0.00016391156969816178,0.00017351486937044005,0.0001472245391826082
0.0004309996134331793,0.000874518591332625,8.878132537448773e-05,7.378488637665126e-05,0.0005852402454934114
0.0005373738116209055,0.0006101906432991168,0.00017135532916224197,0.00029713624006258346,5.3230303817925235e-05
0.00015024757489717275,0.0008369743513980644,0.0002711896841801095,1.4217390152588972e-05,0.0004930967988566277
0.0004780349517553606,0.0007413107350645986,0.00031396118321693264,9.728817008945189e-05,0.00017180973787481331
0.00032937764213519474,0.00046614199551456894,0.00035632347704426273,0.00017242851387771143,0.0001936406282514887
0.00016285557174487903,0.0005953111242064533,0.0004790599201949398,4.8863939041515705e-05,0.0002929056415958002
2.34258061778532e-05,0.0008044259110059191,0.00046875535213154,4.801663988412186e-07,0.00018471924231822388
0.00025829741749523234,0.0008656893109160008,2.3354369252986667e-05,0.00027636781864838245,0.0003276593536766869
0.00016292479158780111,0.000802351894162962,0.00037876729402704117,0.0002659924263094094,1.0267665831498545e-05
0.00017618936129780555,0.0004445092431733472,0.00019388125635857236,0.00022610356461086843,0.0002599399279045389
0.00012377623567194778,0.0006496154337525649,0.0005830203253639608,0.00033292063069651477,8.580203683464006e-05
0.0002452691858321983,0.0004996795483920422,0.00023607867022370862,0.00014387941825233082,0.0005283956905672185
0.00020205720189942232,0.0009151754554570428,0.00015839584244205105,0.000245772264216771,0.0003894320345739572
0.00037567270117473776,0.0008608299832834424,3.3852497471532824e-06,0.00039538736721237805,0.00015195358797947267
3.6413092173528066e-05,0.000698581471240917,0.000600334876520797,0.00010494708123929463,0.00043308087261895373
0.00011452582655456978,0.0005997301159315585,0.0004675895681756748,0.00011805170294004244,0.0004162213223306831
0.0005976472203445957,0.0006538754806608439,7.562477685515715e-05,0.0003384906903977412,6.02177522271735e-06
