0,1,2,3,4
0.0003115968135573073,4.400506587531468e-05,0.00016745094634683803,0.00012427500591812707,0.0002218730902231484
0.00039146677281182195,0.00015871239358123955,0.00032318434786270854,0.0003117014569666447,0.00013472260526695232
0.00032338238730017526,4.681245089126793e-05,0.00044005728288487253,0.0001970974523630873,8.552501060243028e-05
0.0004817594142509371,0.0006547035538792561,2.1680123427927884e-05,0.0005050492308764301,0.00041501644268101726
0.0003538037751982649,0.0002631211096344581,9.340425698693533e-05,0.0001462064472277118,9.192193326020913e-05
0.00044215129865843165,9.59692401135348e-05,0.00014569490702241066,9.195797900974362e-05,0.00035760085112798565
0.0006138112165542946,0.00011280883090550183,0.0003387333936827598,0.00030850104048352856,0.0002800842220886659
0.0006586604977554762,0.00018657423623871336,4.593337180337863e-05,1.5153614166987289e-05,0.0003040748103839719
0.00040675805544033343,1.22536486400297e-05,0.0004454229149816733,0.0003505306281278377,0.00019264057192499258
0.00029804952396771025,0.00010925219357108042,0.0003001761306596226,0.00020248751080844055,0.00013130491895563243
0.0005337714122269946,0.0004605829716158734,5.2919514859182183e-05,7.5707002473013e-05,0.0001723083795312977
6.132549044262202e-05,6.928099225979822e-06,0.0001925546752077284,0.0002548547640232971,0.00018206489647585005
0.0003160112470554802,3.138015228407909e-05,0.00035233098824531244,0.00039082961934201396,0.000379067207515564
2.2333899623402023e-05,0.00016728022251900112,0.00028683513397206623,0.00011495238160230906,5.5769785867725705e-06
0.00015221669448907087,0.00039633896562567245,6.648327713370907e-05,0.0003992415266937037,6.164577243870141e-06
4.919316073594036e-05,0.00012225635547421056,0.00044502108560003404,0.00018496355592722565,0.00015370673864120767
0.0004108950628453429,0.00012062714566481136,0.0002789100541230678,0.00025191740872222294,0.00019903867785314418
5.8431129017166244e-05,0.00015304085767568046,0.00015409061640967125,0.00016258083248203476,0.00028172583920396227
0.00014860642033304443,0.00014774177329062964,0.00036733280129027117,0.00044019652327566034,0.0004501013881103176
0.00042450221184818764,0.00010512158099649153,4.312639986629512e-06,1.2317971910245086e-17,0.0003404873417953278
0.0006182712266580204,0.00028243322239719204,2.3037384964959026e-05,7.383453424416188e-08,0.00024952257909220525
0.00023362547311093712,0.00016328300702852554,9.597254074511331e-05,0.0001580753025090361,0.00030867889009989375
0.0004043250133035211,0.00034546778479875356,9.479879531142555e-05,3.9714944123342897e-10,0.00018231373422976512
0.0002528764284805903,0.0002571338763623271,0.00028979326453152206,0.0003272486667359662,0.00043706571849374653
0.00017537304512367665,0.00017656768576832557,0.00013568584907043302,0.00023788161317870102,0.00045201927167749973
0.00028110755314312267,2.13121312928418e-05,0.0002920338527645007,0.0004438689754339115,0.00042143144673501476
8.70851397655176e-05,0.0002575594795142257,0.00024861281765304797,8.149326475304681e-05,0.00023217714825929085
0.00021077439169115268,0.00026614840047429605,5.2391750405457194e-06,9.359742620230039e-27,0.00013031115508916257
1.8051477588109628e-05,8.362840740142189e-05,0.0003540818303871121,0.00023108879632612427,5.249501482291641e-05
0.00017367842948075673,0.0003386415660705006,0.00012832285234773565,0.0001803039485426519,0.00028076021345028275
0.000159932834294201,4.7603860892650534e-05,0.00021057880974404417,0.00025106092594316947,0.00015992753339925118
0.00020588249743125868,0.00021033511571260115,9.94539351812901e-05,1.865091115801899e-05,0.0001711219258921855
4.325454094071616e-05,3.625844338114748e-05,0.0002608884674669709,0.00025371905120831646,0.0001271227288157229
2.467457688111001e-05,0.00012972635759513098,0.00021071129128330966,0.00012408790204692798,0.00023386166067077257
0.0004972624274266876,0.00010286694663562449,0.00035999614300811795,0.00023880724433999017,0.00039710239442058265
0.00021536916281100456,0.00018081159549864872,0.00011569913801057232,7.899192480532145e-05,0.00015486881539776313
8.00394910135776e-05,1.4857518910318925e-05,0.0004002396978134045,0.0002805709643447332,0.00010100133826483248
0.00019258708818530558,0.00024890910890546674,0.00015666638281110613,9.364033548392762e-05,0.00020673957221158907
0.00017404100446718776,3.0188819572081838e-05,0.00038786073249415893,0.00028538936268620473,0.0004524903321042794
0.00018975988951108806,0.00010632293127789997,0.0002745094158393766,0.00010521398293260626,4.029059972499509e-05
0.0001099135617561794,0.00026768028056394145,0.0001786713908924681,0.00019538819197740268,0.00021301780890652807
0.0001570936848387735,0.0001615313994110831,0.00016139129792857457,9.003722935986791e-05,6.367195121588745e-05
0.00023936370157131814,0.00012546055272070946,0.0002821916926542141,0.00034513112007720977,0.00016850648672983348
0.00014042019240530394,0.0001671184728522816,0.00014065409092216193,8.973436811146601e-05,6.217044021211743e-05
0.0003115187266268649,0.0004307882217142854,0.000136642089257959,8.583755023682337e-05,0.0003169380784081828
0.00024447093911840023,0.0002422980838107824,6.322462933616992e-07,7.149750194911363e-22,0.0005608240105281303
0.0007786364434772266,7.40365395130876e-05,0.0003063230425147707,0.00021272236082103805,0.0001643115120259027
0.00034843600809931097,0.00022697421879049078,6.462265461652572e-05,2.0436083212825813e-05,0.00044696099083364694
0.0002551853592554596,9.965744774158835e-05,0.00023010761524494701,0.0002753977004403593,0.00020716113396889867
6.569787307535411e-05,0.0001922226632235367,0.00023083126883660478,0.0005062591511100969,7.33432412818095e-05
0.0004492159668591223,9.920429315986525e-05,0.00023107508263994439,0.00016623729969397552,0.00028827729929112073
0.0005177537591350524,9.868576051481879e-05,0.00024801007808059375,0.00040555833119234767,0.0001880962345042334
0.000171027843357709,0.00013241988528525127,4.7972404743813966e-06,4.216230003421623e-12,0.00028561099115358667
6.257976334847549e-05,0.00011439423770930792,0.00026251551899049365,0.00019986360612454687,7.003838577705049e-05
0.00017646805783532075,0.00032454351776148245,7.09907116094302e-05,0.00011651005057446486,0.0003321889598708801
1.541316314878788e-05,0.00017130935130515697,0.0003394444879812541,0.00045186390230316317,0.00024361970406543541
9.580047532698589e-05,0.00013135915762170098,0.0004523069476370065,5.354456687388911e-10,5.899523356341739e-10
0.000326394735773861,3.9202308670989046e-05,0.00028221033296285723,0.00043176131002041197,0.00013144888047197638
0.00013947806007303764,0.00013957803231067138,2.703198303028242e-06,1.7554500592450078e-16,0.00019199190811602977
7.961096680308445e-05,0.0001601417475563267,4.731327855246419e-06,8.561475118461712e-17,0.00020451738764799225
6.078269391562359e-05,0.0003651320906269818,6.664911278404803e-05,3.678762877656276e-05,2.390354925907583e-07
0.00022655816027217674,0.00012500358327637427,0.0001647307794966584,5.2040025141026925e-05,0.00022064351543440118
0.00011209355461810794,1.7285587108384205e-05,0.0003090618267597033,0.00016261149919301584,0.00025808581762937417
0.0010439148121909089,5.748799804373142e-05,0.0001248477818286528,0.00013562958373311297,0.0003436258580801333
0.0006385437392589837,0.00010219904896865341,0.0003261814287185746,0.00032786611056761806,9.508243617947995e-05
0.00020707586826344184,0.00014417913151877369,2.1862525173682206e-05,0.00010091536231469752,0.00022786909279469558
0.0005062142365627592,6.71907713308157e-05,0.00010842099578769602,6.773751872042954e-05,0.0001910077325150733
0.00024035812272121538,0.0002047688928242073,0.00015067829059737902,0.00025153874415401276,0.00029901634502998476
9.496074359412383e-05,0.0003854876072292466,7.139638063047215e-05,7.701511795110186e-15,0.00014503888707662467
0.000256480076554748,0.00032394300647391845,0.00011829165608081249,0.0002457125804595755,0.00017912959510761492
0.0002494170352913481,0.00016503708824353543,0.00014662324282846813,0.0002438962395095535,0.00020051345559778415
0.0004556193512090303,0.0004125560813385464,6.626748564199962e-05,0.00029544037004785553,0.00030555634357141336
0.0001069518612203767,0.00013811882681882034,0.0004242832584431513,0.0005180102386043139,0.0002786102229350901
0.0002724166238423131,1.403183234064196e-05,0.00033854544923927967,0.0004217136380121319,9.493158533380468e-05
0.00038779723848354227,0.0002009816828365939,0.00014558528036748183,0.0002236337619795478,0.0001392655194332668
7.02800904649328e-05,3.1767555744504083e-06,9.496461985372276e-05,0.00028540441679869913,0.00011064828136865152
1.4733346678641013e-05,3.929245241765399e-06,0.00019449605586764268,0.0003386206729179203,7.467539483510741e-05
0.00035289374936204606,6.133112736433472e-05,0.00024246711342276278,0.00016015033623959142,0.00020751364845140286
0.000171592228202457,3.321739450775145e-05,0.00012863362428526483,5.265763419738312e-05,8.231230435479513e-05
0.0003434859849941779,0.00042796282121737307,4.2105106575094155e-06,0.0002219444767810176,0.00022705877657032493
0.00029231077200313557,0.0002306049086264677,0.00013064210163636053,0.00015717250439933796,4.917211496039401e-06
0.0001396081736317409,0.00032509754504916264,0.00014548864085332474,2.498351485815816e-05,0.00014640111069337663
5.123429681064746e-05,0.00025283387887204095,0.00019859625169656398,0.0002679250534602951,0.0003626377799645236
0.0002512546320019563,0.00013475136635347068,0.000319330726486177,0.00029406084486001557,9.155325789762819e-06
0.0002495194410714819,3.6695496129607015e-05,0.0001638983271144956,0.00010335015793009244,0.00011132631482514178
1.431263277763185e-05,0.00011126149679710254,0.0002101296283643191,0.00012184797902613276,4.311362750191874e-17
0.0001499803272645079,0.00014970112335658048,0.0004006026580539503,0.0001519567268774568,4.5883547166245914e-05
4.920408376918775e-05,0.0004208871061647925,0.00014541665534792414,0.0001776923326318091,0.0001873593866019277
0.0005188717516633039,0.00033498702092187217,0.0001179670812919625,0.00021626480808853714,0.00011782696772774559
0.00012378809444572113,6.556205458749747e-05,0.00010236046337324826,0.0001658299433894472,0.00012999676765621613
2.5257768469994486e-05,6.708201545660612e-05,6.182662415765335e-05,0.00012906860304105823,0.00028872050101561903
3.298277545301241e-05,0.00012010155111627293,0.00014177385646998105,6.352927303243677e-05,1.6370230748968195e-08
0.00015969907922773116,1.8396192370719914e-05,0.00048510038499351084,0.00030233576586369634,1.4385417904748406e-06
8.798718259185439e-05,9.32307179447876e-05,0.00021280966922818397,6.948572143062695e-05,7.228221020874256e-07
0.00011898702916371774,7.7127332097335e-05,0.00015032264948897079,0.00019116565869763404,9.483369849786646e-05
6.210687709351559e-05,8.56639827851749e-05,0.0001493143761247161,0.00014250651692655344,8.9505128939043e-05
0.0002509950853461446,0.00040165550390350833,7.612883159082531e-05,3.683495051896263e-05,6.267090711926231e-05
0.00018822259269074372,3.86837224655084e-05,0.00032827163498874517,0.00037310587654560665,0.00012543537048471576
1.8602190521277163e-05,2.45746662927009e-05,0.00044010092161105805,0.00030773617773526864,4.23525275122479e-06
2.172998489258307e-05,0.00021499008719900984,0.0002796504838289354,6.45404855951501e-05,0.00020644548441406545
0.0002796591816521473,0.00018931961287668868,7.18850295079943e-05,1.1507377228475302e-05,9.979951451791568e-05
7.312852773844071e-05,2.2907974813693382e-05,0.0001467618387965626,0.00013432220162993733,0.00015570587640053468
7.371010178767238e-05,9.857100909661277e-05,0.0002133937552210652,0.0001521492324460809,0.0001711739288095404
0.00010911598727164802,0.0003817957399371345,6.989045650915227e-05,2.9769566293744454e-05,0.0002678201394794142
4.081287769545854e-05,2.3193672794837847e-05,0.0004920921396668071,0.00022392592296980357,0.00018020130513855587
0.0004933184483898272,0.00019119018171609504,0.00023598403223794727,0.00017769838835286682,0.00013659165747526768
2.1760880517303366e-05,0.00025535653944401126,0.0002502904336551268,0.00011919479909981214,0.00014754828113945983
1.858179787197876e-08,0.00031142216944029,2.7135009974701478e-05,1.435787449434056e-12,0.00013974022685512644
6.062417967302522e-05,0.0002481401532911532,7.57217900933528e-05,1.195214215882612e-12,3.430612873104512e-06
0.00011838162095580132,0.000240694420523911,3.533128425091176e-05,1.8635794873741523e-13,5.385562610722761e-05
7.776724014826232e-05,6.302445498245921e-06,0.0001305964090422039,0.000344195179348065,0.00014883953687035777
0.0006427658292488903,1.1307393596963768e-05,0.00012473553380321068,1.0881576977109927e-16,1.9981087742801574e-05
6.098218337887043e-09,1.664649932458145e-05,0.00015521173023784793,0.00010467695176420696,8.300302189598173e-46
2.399863785992743e-05,0.00024486370259462034,9.853630890353266e-05,2.2956733107455992e-05,6.510204056717318e-05
0.0001623568832062822,0.0001195372829784776,0.000167768477529997,0.00016723915444408915,0.00012810389573164951
0.00012051555544878123,0.00021167836729272879,0.00027879660974506823,1.072810763552936e-05,7.112655268242487e-05
0.00012157353091666666,0.0004560825250763488,2.8759172836433862e-05,2.218710376683916e-06,4.079889824484094e-08
0.0001239051304047176,2.601251326919654e-05,0.0001722145033429677,7.260185914725992e-05,0.00013280592813722395
0.00020956171212409085,2.8346160516033942e-05,0.00029766034394143067,0.00016067036681136757,4.422417401978157e-05
0.00035137820564509244,0.00015877287682369037,0.00013671347634261168,0.00013526959028717592,0.0003684081701890719
0.0003286878213389114,0.0001489329786367911,5.531760052133224e-05,2.8483431969414882e-11,0.00016824381595315852
0.0002778961151638573,0.000229964906653933,2.18332050171002e-05,7.113443021445032e-17,0.00014406193703966536
0.0001917973616233786,7.182111763148714e-05,0.0002571827014323636,0.00023287824892509744,5.0670434462010206e-05
0.000412112331571607,7.106067702117113e-05,2.6869452068830663e-05,8.149485479431506e-05,0.00028833248511401675
0.00017730353465862515,1.9392439352981046e-05,8.471462211032326e-05,0.00011223037373846628,0.000145825025345794
5.40483670178856e-05,0.00014228040444182286,9.044094826982663e-05,0.00010158843963693954,6.843698003223838e-10
9.898748284200195e-16,8.060656425760095e-05,4.845788817396639e-07,1.8403404009353813e-74,2.9105707849320222e-123
5.677059403580169e-06,7.97054950628205e-05,3.757220393345339e-06,5.715058828021988e-05,9.879551713101804e-05
0.0002919135757257118,0.00018919774924379548,7.233103747014214e-05,5.309177450629059e-07,0.00013367049967788009
0.00015482256324102995,4.575461885736566e-05,0.0001689311093590326,0.00022420349133020332,7.43637993855979e-05
2.1540977180783358e-09,4.40845621155848e-08,0.00015559140033280706,0.00021818264289425685,2.849267072568331e-49
0.00011299397962244473,0.00014340440192255535,0.00014773638557308795,4.977350264630941e-05,0.0001101700382888443
0.00017175827507397964,0.0002036791519276105,0.00040626547848622764,0.00022373871705896523,6.132213169646553e-05
0.00038160733629934304,0.00019776655325427317,0.00023490413960267106,0.00013877387925854512,7.403823145503752e-05
2.321324318734944e-06,1.0265214588297962e-06,0.00013819770545253938,0.00022545247913011978,9.760523441385347e-12
0.00011781646195172047,0.0004054645396406362,0.0002559247685577324,0.00019070719413018497,0.00019158143396824079
1.7002325538484778e-06,1.6546475824045188e-05,0.0003842381897002834,0.00019909707683244955,6.613509010899233e-28
0.000273360095680381,0.000206455512327803,0.0003436907578956257,0.00031700833958000336,0.00039516101012474267
0.0002944988337255118,0.00010840403537537749,0.00018386065482042146,0.00035414080671329645,0.00041967708176936377
0.000772274954480157,0.0003683159412635976,0.00010750807304064232,5.430439556518481e-05,0.0001837241280214289
0.0003241244285110235,5.013930133101573e-05,0.0002793452678318696,0.00013350258363890456,0.00011898837482669703
0.0005294416997255384,0.00022975454273399204,0.0001951571602822456,0.00014633047497437108,0.0002673541754272507
0.0003060596608371471,0.0003545383298993744,3.7672577669479235e-05,0.00024321613151000716,6.885049156934128e-05
0.00028210760659052794,0.00017565960352785795,0.0003486063829859122,0.0002287664616098808,0.00014690432738225783
0.00021112535396450917,0.00021422538965454674,0.0002485994461687697,0.00022895153224579344,0.0004482118324679092
0.00011354187839830822,0.00036886109388416927,0.00013199963362175467,0.0002758086812466773,0.00039546489536532647
0.00015169187717765353,0.00020079773569447779,0.00030381171345263494,0.00015261701116821058,9.077033004673823e-05
0.0006201072835575353,0.00020133704462418434,0.0001780019389756318,0.0002517587093393628,0.00026994279902229387
0.00040288012868518744,0.00026631987807290946,0.00024678919274716846,0.00030960307886148726,0.000298984233196125
0.0004863318206183858,0.00010835081357686478,0.0001297701123090626,6.844337514530509e-05,0.00014537468098227841
0.0001762184532899157,4.589106611083487e-05,0.0003133150851505603,0.00023880406742269212,0.00014953459536740704
0.0006668557941549362,0.0001405593349236448,0.0002355372236967207,0.0005340153702496615,0.00017872353212366107
5.446320332255657e-05,0.00011291976419027532,0.000415690486441749,0.00020540161332574313,3.19418883799766e-05
2.1759981201738647e-05,9.601230000432938e-05,0.0005864620771676509,0.0001748753964041694,6.7695005644289506e-12
0.0006841416221886968,6.777207481581231e-06,0.00023639169413384791,0.0004965918524708082,0.00028854902516894167
0.0003560030889538631,9.323557649424459e-05,0.00039888051555975136,0.00025338601658923615,0.0001346847393454832
0.0003513342923678022,3.192221997913935e-05,7.948158235463574e-05,0.00011354396989923639,0.00014568599389600982
0.0003847054370661105,0.00021605451727065817,3.088694644878619e-05,2.4214242299949787e-09,0.0003364171987302666
0.0002574473687898199,0.00011738988439479051,4.223060993636098e-05,2.086553432310096e-05,0.00012807159245234776
0.0002985644999924903,1.2938615319365937e-05,0.000299056730783915,0.0005935290761145362,0.00021206042791767205
0.0002961802328029674,8.681772175094698e-05,0.00041455699806064434,0.0003256710063272266,0.0002502649043159453
0.00018807803261681314,0.00015588327066334287,0.0003652870316042605,0.00011868760638187077,0.0001336514607396057
2.2945368078756068e-05,6.601296320594339e-06,0.00018860191334934813,0.0003875476293186236,6.359874345727316e-05
8.064545645102688e-05,0.0004737965855390716,0.00013072010989192344,0.0002745239265013463,0.00032488924549739945
0.000395842060839034,0.0005353905494851738,9.04644901774042e-05,0.00020489606502024522,0.0003445795709892098
6.933054464333777e-05,0.00011011757227709902,0.00038937681549288224,0.0004924119883747719,0.00032869100767167405
0.0003444235048005442,3.5928317022923306e-05,0.0003566851478868854,0.0005328338230157121,0.00010179103846653503
0.0007388123154505231,0.0001730802931532089,0.00018640266702630592,0.0002430275316819327,0.0002834235970509619
0.0005002064727601134,6.122915021983038e-05,0.00018356727359322881,0.00041405840392248994,0.00029255977626942246
0.0005001800427375591,0.00010526685696767905,0.0003823332483936869,0.00025638208308186586,0.00042311482941116295
0.0003452144828078251,3.8036029847629833e-05,0.0006002760242666666,0.00045445537937767347,0.00015613929133214503
0.0002628024568714693,0.0003002861379903826,0.00022892191395477638,0.0001457625462671895,0.00024358604131416973
0.00022130153134277333,6.9626649358394e-05,0.00025955889021991245,0.0001693980930882975,3.7374175916991405e-06
0.0006522494640979317,0.0004247050779121926,2.32906686053646e-05,0.0002373432685498934,0.0002539251619609982
0.000132875815837077,1.330597962199226e-05,0.00030727825298795976,0.0003172233233735852,0.0005257170942011174
0.0005116101329706364,0.00011291106560821971,0.00023568430963173822,9.280570730727281e-05,0.00025264324767992473
0.00011193982604133134,0.0002935161102135467,0.0003412022127824126,0.00032145178218920804,0.0005694618341363233
0.0007590389464184514,0.00020431923093548857,0.0001321516089184073,0.00011673577919963922,0.00023940841694987264
9.264947411229946e-05,0.00014322209407617405,0.0005335116049058968,0.00031903896107707773,0.00017906851581563405
0.00016354280637179388,0.00020500105833102467,0.00019053603016101528,0.00010572061137861749,0.0002061622273970033
0.00019889399386816662,0.00016716442748602306,0.00010538304842864791,0.00020366673315509392,0.00011408733080683935
0.00021863002151328306,0.00012353251670951394,0.00010050664031546785,9.130649133666079e-05,0.0002614393116975195
0.0008935182811693504,0.0002464712911448672,0.0001964951521882173,0.0004626178002658283,0.0002309830548886619
0.0002546003298291112,0.0001522192956395042,0.00021414306791292588,0.0002528711258023946,8.818619892468992e-05
0.0006353171943316823,4.09174657294689e-05,0.000261779267519,0.00028897951764209696,6.029299405134734e-05
2.4661789447364098e-05,1.273119939194476e-05,0.00018337005902519345,0.00011396938781563961,3.9169033422375804e-08
0.00019276978955284517,0.00016682646040256795,0.00037589485186485604,6.51389582117276e-05,0.00035998771753864746
0.0003562535356852353,0.0003213552467613223,6.72206980448559e-05,7.993305235067317e-07,0.00048273733653568827
0.0001008110651625302,0.0002759136879764293,5.827438560884138e-05,5.258670507080773e-05,2.8459321168538345e-05
4.6631600455982385e-06,4.136679766550934e-05,0.0004042030790031265,0.0005560643192402045,2.1497725570346092e-05
0.0003535007392372294,4.910674327372779e-05,0.00031018045965912474,0.0003346807130280776,0.00017900688526191087
0.00031802593062662426,0.00015558816187013547,9.87086168550937e-05,2.5853582732959665e-16,1.6085115638428703e-05
0.00041133260809691975,8.080791338362455e-05,7.256040266844875e-05,0.00016540619969106432,0.00039705595500029905
0.00013258428089434244,2.2666395412799684e-05,0.00037761747347933816,0.0002806748076518915,0.00028334370968530323
0.0005851763436582214,0.0002323497212175213,0.00011243858038292828,0.00017843023774894343,0.0006030307394426025
0.000204791553049907,7.225851951449009e-05,0.00014743853036357693,0.00024728793857144187,0.00019150153815236873
0.00041450839814082864,0.00017818660799779094,0.00011865132487494177,0.00019260689246119626,9.570593490285951e-05
0.0005467335522159011,0.00020391212692684265,0.00016536063036889066,0.00022582934375194397,2.061638931968856e-06
0.0002858496253076531,6.81693882027337e-05,0.00018321956692201385,0.0005500970265829801,0.0001047711424338719
0.00012855704306051727,2.0470572391786633e-05,0.0002789339289888409,0.0005454123041598706,0.00014365462982468007
0.00031415193702405506,5.8266993352073606e-05,0.000170071815607131,0.0001899800210293538,5.9970498770748265e-05
0.00025791246889195056,0.00012660176074575586,4.091590689542262e-05,0.0002328562802067337,0.00022794995047120415
0.00020475305711489632,0.00039938890109879685,2.071888178732109e-05,0.0003279266412084455,0.00012003155951437735
6.490332691149401e-05,0.00012299270118631815,7.795369674217477e-05,0.00021378375323359263,0.00030358770106970415
0.00015151807141312062,0.00012960155752969827,0.00032413137899879867,0.00028038410678799983,6.361999625221328e-05
0.00017779028251776246,1.960974132605924e-05,0.00019464635067464016,0.0002826831138758027,0.0002184568412679055
0.0005695273304462834,9.88256415638111e-05,0.0001341609401294164,0.0003223228143000001,0.00021275393012306457
0.00017154970896231643,0.0001787748142850113,9.792792351716813e-05,6.832296153093197e-05,0.0002962265178301362
0.0002370759752896066,4.3129727467713415e-05,0.00016198577147236097,0.0002590952685720821,0.00030098239968500546
0.0002437092652034226,4.160342502440494e-07,0.0004024739638383242,0.0005042892838601811,7.224509234800548e-08
2.9281786521038433e-05,6.378256167606462e-05,0.0002199529636138054,0.00024822689130341843,3.954039365204898e-07
0.0005874703491202549,0.00022579660973018068,0.00025639430065790413,9.418470030238356e-07,0.00020947461393993998
2.0627884782782993e-05,7.437841143304968e-05,0.0003163962424598848,0.00023300814926815457,0.0003033893469137727
3.3689080075072355e-06,0.00017148259913920262,0.0003511768364769981,2.7317320695265848e-05,2.478858184104738e-21
5.985812828489681e-06,3.572065041888045e-05,0.00045908737379975716,0.0001834656557747348,5.961695645923217e-20
7.598796376031701e-05,8.578500371340178e-05,0.0003217222623270972,0.00047783545019516437,0.000381387723988802
0.00016166750367201826,0.00025859825586151483,0.00014072445895775836,0.00023888441421369397,0.0003240558942183383
5.819919759785823e-05,3.348499668026664e-05,0.00033421518652218497,0.0002822808077452043,0.00015814126689585678
0.00019892915844601768,8.017655742108912e-05,0.0003053562676626408,0.0001590975393086543,9.002097321334095e-05
0.00034059752973005495,6.576990240973384e-05,0.00029827842036986085,0.00024131054759512225,0.0001039548996275379
7.559894732468883e-05,0.0002262970551002154,0.00010426825886654319,9.807487950063109e-05,0.00039286169529289053
0.00011668752245509187,6.332500267053118e-05,0.00018918314403681906,0.00016908176420257038,0.0002020478863802101
9.903223061827278e-05,4.0871801012122586e-05,0.00028081502736784943,0.000570963359736727,0.00020646271336845944
8.561485664002561e-05,0.00023831386076049883,6.95362778182643e-05,0.00012101615663519662,0.00026646327869999704
0.00010436145211748941,8.82747735650874e-05,0.00012644451098994255,4.914818766008831e-05,3.8602943326927274e-05
0.00014025548164282395,9.328617073730224e-05,0.0001993095360248813,0.0003530242283971133,0.00016111468388962688
0.0006400520942159589,0.0001401216052069027,7.356913948105194e-05,0.00019499616983597744,0.00020346756407611729
3.8155929991136807e-10,4.0610357907918975e-08,0.00011585906369746141,0.0001619421041246335,6.174919616782479e-50
0.00030229138141878116,0.00024603961221223466,0.0002469716119948042,0.0003616249136208886,5.531462567609319e-09
0.0003277338258354159,2.288163756221726e-05,0.0002828439755580877,0.00017191646615173777,0.00010524155332121902
0.0002447424151808776,8.975543686428209e-05,0.0001227684071800821,9.85747596020297e-14,6.220481572454653e-05
0.00034867530702479394,0.00021816250389701568,0.00016242629566470663,8.814520674598213e-05,0.0003074815990353105
0.00014840262869265374,5.932221921766025e-05,0.0003328543704274734,0.0003839083926833125,1.8465344016504802e-06
8.84783438709185e-05,4.532343389228007e-05,0.00028238907877469697,0.0003090670965145988,6.57023654049368e-05
1.700164213895209e-05,1.2716426144312478e-05,0.00024925199237893736,0.00043874627704782034,0.0002853517972101675
8.807083423519804e-08,2.1259761681974448e-05,0.00016373961136016425,0.0002348650947954981,1.9396464259865467e-38
0.00012925344188788088,1.287839000048758e-05,0.00016925541177217052,0.0002223612329187389,0.00018297071235089715
3.69063414333842e-07,0.0001220842017512078,0.00028377268064943873,0.00013166580311080474,7.65366308794326e-19
2.6056233712833828e-06,0.00013593304590091594,0.00019299603977542665,6.618157519590342e-05,3.277781356948416e-08
0.00011837998672596512,0.0003276246281293588,9.960669088951229e-05,4.250924216684429e-05,0.00039129462819392644
0.0002223509310305062,9.315884567849149e-05,0.0004124371017407338,0.0003393264453248207,0.00036926513479222856
6.346100090866932e-05,4.265980115527178e-05,0.000323134711415769,0.0002938489388551733,1.4147344646594279e-11
0.0001246276913691716,0.00019748499236225094,0.0004118923914002646,0.0001997206629369395,8.799683365829205e-05
0.0002732004594095752,0.00020419576221572256,0.000233727776707799,0.000244723467628755,0.0003024143187360067
8.118770951126028e-05,7.774506276238492e-05,0.0004376377259914682,8.614573385673783e-05,2.3437710261372895e-05
0.00013747090886079397,0.0002832169475609821,0.00021215973213065857,0.0005651785996366523,0.0002762986118509064
0.00014736253757433688,5.349103875937056e-05,0.00023185921793504192,0.00025531562760451327,0.0002538310117727641
0.00048321740280793553,0.00010072099163196369,0.00023178636940855335,0.00032265286805784646,0.00017057523390979736
0.0003362773593236129,4.412224276353109e-05,0.000284106494138549,0.00014452873241690764,0.00025884913168665975
4.300218476591429e-05,0.0001418174391660898,7.936734560781166e-05,0.00010201490526643965,6.936208946674127e-05
2.4850988234405933e-05,5.7341635792150514e-05,8.706327029871524e-07,1.574916150630155e-13,0.00014999810444987855
0.0001906900511211101,0.00012623731994455746,0.00027859518962321543,0.00020266164922300378,8.557465055725727e-05
0.00011948392606928362,2.8712185563435076e-05,8.714986065412569e-05,0.00010403074225014846,0.00018650610968206675
0.0007464449859676972,0.00022168587238924348,0.00017366095857621446,0.00018008139884363088,0.00011007281890157384
3.823238537176134e-05,0.00022128160765561507,5.520326171128274e-06,1.5161150107120004e-21,4.854920338658948e-05
0.00014116738023906304,5.112613917650454e-05,0.0001876836635579158,0.0002745221858515801,9.123266978427748e-05
6.681940167380275e-07,6.383971194821412e-05,0.0002706077810454588,0.0002617425730715968,6.762660239750264e-05
0.00031265162733746024,6.782827003703465e-05,0.0002957185732781942,0.00038337082267931596,0.00029085937498394085
6.23169983115237e-06,0.00021184295067926237,0.00011255921952709761,6.242838479309517e-05,1.6896501232759606e-13
2.266583129006065e-05,0.00018881988532328794,0.0003633980726572106,0.000401391883144138,0.00018154109940845642
0.0005496088236628034,2.9448426012622783e-06,8.098097140693487e-05,0.00021585582405830313,0.00017335478409559072
0.0002866734111964881,0.0002940015950822925,3.207758339058155e-05,4.771622562224065e-06,0.00019570410746239827
6.253503759807641e-05,0.00035055550064323684,0.00016507464530261047,8.804508014402724e-05,0.0002695399402032307
1.3244544138494385e-05,7.342404091195264e-05,0.0002156855388546654,0.00013090962608362778,2.7109942294844525e-10
0.00026754385943909836,3.1505161037279298e-06,0.0001907537184295615,0.00027080497034325207,0.00021270381624162977
0.0003666798099203414,0.00022239705435686007,0.0001977363688957274,0.0002224773787191519,0.0003059904889845064
0.0004168261880893463,0.00015315884258963427,0.0002609974595949145,0.00016620609448177618,0.00028103994971682435
8.792842524896296e-05,0.00013372955173521976,0.00035382979808635265,0.00019994397560248167,4.252414803955431e-05
0.00011130873518108608,9.68906855122862e-05,0.0005422843601633609,0.0005142617453825701,9.105938447951428e-09
0.00045736063516576474,8.071923752098567e-05,0.00025754641068665205,0.0001800937038740633,0.0002556418283791716
