0,1,2,3,4
8.652512255455186e-05,5.373884747037013e-06,0.00013502716507403148,0.00045424549241032105,5.259473374441795e-05
3.3702059955856163e-06,0.00018711474100285489,8.356168660831854e-05,6.141475930697818e-05,0.000167673842716474
7.142921401961904e-05,0.00017994337819913836,8.79771146810106e-08,5.4023650801720045e-05,0.00013434247229987902
2.071582220911664e-05,5.715091746394521e-05,2.6468781330886676e-05,0.0002589852925335009,9.810906375881286e-05
1.4995372034422388e-05,9.62816675190786e-05,8.763583723604195e-05,0.0003264232296607476,4.294732309599052e-05
0.00017590608830768867,2.1486872165254174e-08,7.519293300426655e-05,0.0002012613655073105,2.680449902968194e-05
0.00027891515168138286,0.00010000514831960485,6.802439353271874e-07,0.00031969063689945643,0.0001512381921776772
6.51260198166176e-07,0.0001024727983691095,0.00017012222229961977,0.00010336794074696742,0.00019600631836157563
0.00016899514306676386,5.963213768717887e-09,9.853152509737378e-05,0.000159030730017547,1.705957035514708e-06
0.00019414528816455722,0.00014609493245260394,7.893151202952817e-05,0.00019859805683814397,1.0400494093254263e-05
0.00013920874597641282,1.8424960454796734e-06,5.767472401935318e-06,0.0004960439526510974,1.3817298086893351e-05
0.00020822801665454336,0.00018666057223464108,7.132537675658433e-11,0.00012355972506810172,0.0005116463483238116
0.00019276961185670538,0.0001931221602355518,2.5224563877530604e-06,0.0003971845774416378,0.0002313905007122165
0.0003472383410817804,5.200803094741943e-07,2.200418737219116e-06,6.073346623594597e-08,1.0176301413039894e-07
0.00025036852489832554,1.8435209552601595e-05,9.568720282318699e-05,3.4534142081306095e-20,4.674431994009095e-16
0.00012911760486955778,0.0002633198867655366,0.0002827596002773462,5.2960205297412216e-05,0.00021653166015172338
0.00023163241958017655,4.315353314331956e-07,3.894878022910525e-05,6.0333948432547166e-05,6.298889641066714e-08
6.409407876337573e-05,0.00018857920800205172,0.0001536144117936136,6.170281902038439e-14,2.6030255928567227e-11
0.00032880299727687377,3.739550555909845e-05,6.513271667231935e-05,0.000443416226325554,5.136552958825859e-06
5.842444904583426e-06,0.00017016635127860941,3.714264008465121e-05,4.726484159079654e-05,0.0002365731394601434
3.063304910771577e-05,0.00023632462754391467,0.0001757586780147239,1.71934062815885e-13,1.2641403911918806e-10
1.3232216719855301e-05,9.508752127208517e-05,0.0002325473471742354,0.00013137278259839707,0.0002448368713279459
0.00011010314519144518,0.00013422167863061648,0.0002455641951085576,0.0003353057092903238,0.00010004080936726494
0.00033172557201694824,5.411784822868564e-05,0.00013913504814310154,0.00012695824899513876,0.00011090762885088238
4.656165940153549e-06,0.00013866350652184495,0.0001310202312047629,0.0004683532339043281,9.714092205724702e-05
6.614262410163844e-05,0.0001360437525473021,0.00012254546185264464,6.112296224826477e-06,8.36713009550183e-06
0.0002451347394162381,1.3870152469527578e-05,1.2072411499051205e-06,0.00013752357919884914,3.913372207220604e-06
2.2979610019382916e-05,0.0002732523291313347,0.00012457196773533273,1.699872017446107e-05,0.00022350160029236337
0.0002500768693212178,5.3370890645843906e-05,0.00017984585894465126,0.00041156333814366535,8.426762675039979e-05
0.0002408741075333135,8.046613122429835e-05,0.0002092997440135881,2.533298381121891e-05,8.503070989540019e-05
0.00019705458935892294,0.00018556646014487277,1.8984675106027726e-11,0.0003406807693152289,8.737895046746771e-05
0.00046469183030143924,1.0573198436584395e-06,0.00014039399575976118,0.00026555780209406324,2.1353256931824663e-05
0.0001495505998892164,2.7353111546532496e-05,0.0002598912897455378,3.0475085823033703e-05,0.00033679984133564155
0.00011837692142290005,0.0001798982789614101,0.00021393969310150895,0.0001623254092418791,0.00024297852746985428
0.00026480879188128977,3.9748131871693185e-05,0.00013374464470516066,0.00047112589942956774,2.0766142064298296e-06
3.747358579316519e-05,0.00010022071885924813,7.345276017557867e-05,0.0005564177771903671,0.00015696792240705679
0.0002575176884925552,5.169518108067559e-05,1.5140518742257623e-07,0.00019394490734451074,8.576419671699236e-05
0.0002764207919780224,3.2838904505774085e-05,0.0001223710006222259,2.9960383305976356e-06,1.2416049025756549e-05
0.00032293501509285746,8.125742654829409e-07,0.00016314852270047183,0.0003496738690302617,3.281051323109018e-05
0.0001355039907450805,0.00012883419193891017,0.00011449619961130255,0.0002588847643788875,0.00017619625445503418
0.00010132302963376173,0.00021883421967842015,8.967032013147999e-05,0.00037915065941202024,2.6758322106352262e-05
0.00021060981776210226,0.00012104498203072376,0.00021987269447138117,0.00016157804558874803,0.00023603340512085849
0.00021273423255630046,1.1305858561594463e-05,0.00017201314136543487,5.167913953596933e-05,0.0001684324456221207
0.00015529345927599297,0.0005032440607205466,1.5516504510940144e-05,0.0003613676522776763,0.00021273095339207693
0.0001566267460561165,7.869751000794147e-05,0.00010414040838091332,0.00021854670568172724,0.00037962203707468537
0.00019957166147035793,0.00028654250740937166,4.3136308714762624e-05,0.0002789225020830684,0.00011394287431175765
0.0002637355559635398,7.268471034173303e-06,0.00023419118998022805,0.0004120816874278841,5.118074114047619e-05
3.5398636034130876e-05,0.00027591602670764756,0.0001735919721164113,0.0001963151321540869,0.0001630150013677782
0.00046931120511849384,4.778528098973976e-06,5.155067694536109e-05,0.0004017298021604833,2.4509284991628162e-05
0.0005285941197771174,5.716072174826521e-05,0.0001889956908785732,0.0004425769979710188,0.0004942155825571527
0.0003327872989856405,3.188845220643055e-05,6.236534907171301e-05,0.0002846824516717226,5.0776750806655545e-05
0.00045133979681641914,3.210429047591127e-05,1.2662697767263699e-05,1.337596814726554e-05,0.0001968477311988389
4.926957929134722e-05,6.208637604126983e-05,7.400102696266218e-05,7.37101007417546e-05,0.00027805961975848877
0.00016619031140684793,1.4597646309329915e-05,1.4829748782481458e-05,0.00035367789320339536,9.50096525416612e-06
0.00025272986632783064,5.319006482898722e-06,0.00014530750279467816,0.0004347412044053404,0.00018481315839285372
9.989716638337871e-05,0.0001853528925775375,6.959032222925594e-05,0.0003519265684700822,8.85171281287103e-05
0.00041735037762911573,8.79963715776867e-10,1.3614233410545573e-05,0.00012962311492119706,4.98125062497772e-08
0.00023884869701259058,0.000156128479970274,6.343473871918024e-05,0.0003344482690977002,0.0003007185720233521
0.0003100616979916205,1.8963381204610377e-05,2.0021440077928037e-06,0.0001481892176427404,0.00011050991224500405
1.1521674962931047e-05,0.00023702732109733108,3.666002242662346e-05,0.00025292981677291394,8.501126654335572e-05
4.908631422509572e-08,0.000288649941207932,0.00012899656301736803,8.90477390183367e-06,0.0001770998692568587
0.00033459819329228476,1.4664643354482224e-05,1.0243486689023554e-07,8.790778483572871e-16,1.991067296501936e-11
1.554557654581758e-05,0.0001782382684701519,0.00019233473742629028,9.082078466116082e-05,0.0001834125471211882
2.8112126543518e-05,0.00032924306551988184,0.00017219655418982964,0.0003409228183358843,0.000294757683580016
0.00022047786126373027,4.606123655679793e-07,0.00025125535467163877,0.0003369725241995422,2.7653710381907806e-05
4.120380838293922e-05,0.00046129881916131887,4.043837023523292e-05,0.00046494795540736504,9.925787835275587e-05
0.00018253259036051086,7.221510351926801e-05,7.092333594502305e-05,0.0004962553763416209,0.0001551418921311179
6.864805004382528e-07,0.00031706864376127394,6.481859247683504e-05,5.6967395081561106e-05,1.4490892914998527e-05
6.674828022903856e-05,0.0003043630737714628,9.696013599312387e-05,0.0005782940415473495,6.1455848029239814e-06
0.0003117340676885478,6.720201340449482e-09,8.946697491523302e-05,0.00015095909311805037,9.196329008314383e-07
0.0003139139526599896,4.390392662630155e-05,0.0001434510361500165,0.00011089741987064421,0.00044626916120354016
8.875744150622401e-05,0.0002767146733558425,0.00013955869013828457,0.0002686282083879516,0.00019911929328381926
0.00048008808735698844,0.00019063928063970209,0.0001620973185029466,0.0005513254630544657,0.00011158198759768221
2.292626176925328e-05,0.00031108865618564976,0.00016756699299898045,0.00013819473375224764,0.00013050783893794722
5.282091098514661e-05,2.785758324439178e-07,0.00020740500719544045,0.0004330641147794967,3.0183051127317063e-06
0.00010688297552426424,0.00012871736956880528,0.0001946619975090249,0.0005400030162102492,0.0002358013581183031
0.00013074307032718925,1.565690181423444e-07,0.00024883693783596405,0.0002919233779968257,9.295837122700088e-06
6.944801352335678e-05,0.00046797319265302575,0.00024261776695451044,0.00011520547569973692,0.0003450427694712077
0.0002774766664782351,0.0001043739766229083,6.742160989326754e-05,0.0003012638940761739,5.893388855644316e-05
0.0003705469825356891,7.258966122261319e-06,0.0001603050457634466,0.0002516610438681039,5.938079050745e-05
4.582807588384276e-05,0.00012637466077800307,8.388322016754133e-06,0.0003928296738470461,1.0867994234568384e-06
0.0001945188569960466,2.993809148846256e-05,0.00011692236219951927,0.0005680495026095161,0.00017866927114791535
0.0005203777977762341,2.777579858053735e-05,2.8899774338971867e-07,1.3255526116979692e-07,5.384700608828985e-07
0.0001990484105155286,0.0001879765027371922,9.949010923858874e-07,0.0002496069206352107,0.0002833799763403697
0.0004133074847514739,1.3029999115395185e-06,6.087409513182286e-06,0.0003805088964253016,1.9454610961939783e-05
0.0005167640312700211,6.082858896910554e-05,7.809691308499107e-05,0.00021095869019353776,1.797305122077214e-05
1.2054728823849747e-07,5.5795184141740474e-05,0.00014226370993061828,0.0002912480866327914,0.00016161493799391854
0.0005202697564993641,3.1083172095404964e-05,0.00010309006887912302,0.0004026552461201262,0.0001209138492384324
1.011114280085356e-07,2.1750553997016614e-11,0.00027866811079478235,0.00015341757269857892,2.496378322789432e-07
0.00013738814934612946,6.769933462427609e-06,0.000245096909765398,0.00027052423172338583,4.244253145216469e-06
0.0001122969721248742,1.7086830260201154e-09,0.00011961158242659953,0.00039440465025929276,1.12045113279204e-05
8.508427272587022e-06,0.00018982159958531378,0.00032175339889785277,7.389614564989692e-06,0.00023071867350658507
0.00044829718778039487,0.00010088820999569283,0.00021595842855147917,0.0002289625478844803,0.0001830338759004437
0.0003649955867967979,7.190099088959686e-06,0.0001722995620161677,0.00021973409076247148,2.5287516636029947e-05
6.735327508920844e-06,0.00017428759752049708,0.00018157982014639382,0.0004801623770941767,0.00028928745577226324
2.0450382241098456e-05,0.0001443516176904018,0.00022386437275848193,0.0001863488987947634,0.00023325938252385294
2.6859572839608624e-08,0.0001664696470146085,0.00023216817568823148,6.677745209465068e-13,1.0801427169974385e-08
5.014947549949522e-05,0.00024332486179434867,0.00010810257471395617,5.6424317920953114e-05,0.00034856853134126553
0.00041643610944092985,6.297335648941833e-05,0.00016364507425475997,6.5204489697983e-05,0.00011322446581792869
0.0002491060861433536,9.860368034155842e-07,4.796420520703972e-07,0.00031031892417341197,6.113943771596162e-05
0.0002747714303022503,1.7833737873380367e-06,0.0001127051614235018,8.536052448356146e-05,5.786053938240908e-06
4.499145598286521e-05,0.00019870333221576252,6.930882223875723e-05,0.00018533433826371725,0.00019139065326373377
0.00026443001523649725,9.03861327131344e-05,0.00011226416792183995,0.00010118751302774025,1.9501732927650674e-05
0.00011421999862857938,0.00021669732786569305,0.00037319731467287735,0.0001121241241606091,0.00040972168132974093
0.00024484918973211435,0.00011776681284697068,0.00013837861400590825,4.50450949890724e-06,4.7907568529169943e-05
0.00014063867654891873,0.00018227593242474774,5.164710789797796e-07,0.00048077294150018876,5.403118736210384e-07
3.762773395458467e-05,0.0001316697859426756,0.00021947496306862923,0.00010561879813096636,0.00024711437722557114
0.0003694795516761586,3.425893157650323e-05,0.00020327763583141267,0.00021746306654329167,0.00017699629170917343
0.0004994180045786788,3.853471926550162e-06,8.437528434808256e-06,2.8181760922850357e-05,3.3655789929131308e-06
3.397792123628213e-05,0.00038052505156032317,0.00023822513312780785,1.261710566654886e-06,0.0002447603926927187
8.193014831740255e-05,0.0002311650882256136,0.00011938674437623236,5.197343119125017e-05,8.869432626182181e-05
0.00020396999859912572,7.103517168487816e-05,0.00010279041426850363,0.00020829717683189662,0.00037801975370146463
0.00023397659899966557,0.00011522350278057804,6.561196257458541e-05,4.855004740709488e-05,3.0878956918705474e-05
5.235292043308685e-06,0.00017107985046754993,0.0003396798731388609,0.00017244517949173915,0.0003258318268894025
3.1882860831818166e-07,2.3198693104155386e-08,0.0004131743945294903,0.00014524241833945787,2.5822441577702172e-08
0.0002067494880952379,0.00022731005197766405,0.0002185406587244432,0.00026068817203097293,0.00016729695495392132
0.0001486235885382917,1.937898305824388e-06,0.0002749479347184964,0.00024358480541756023,1.4382307278184043e-05
0.00015646524069334438,0.00025459461483250074,0.00010770008753241295,0.0002859160104424057,4.573333261703129e-05
3.0461100972643558e-05,0.0002903272794341344,1.1424621787219217e-08,0.00037290388596240837,0.00034820326331627433
0.0002405383332388791,6.468487682498411e-06,0.0001380590569514415,0.00042158404235172745,2.112656837974232e-06
0.00020196624053802714,0.0002430049423529926,0.00010298670923712707,0.0003856757358225613,0.00016204416165492685
5.823367526206439e-05,7.637250119993314e-05,0.00021370111561886003,5.243292542248833e-06,7.940499502500272e-06
0.0003708505864318957,3.8631013044285495e-06,1.7112563119622795e-07,0.0001430581965703582,8.604132386754891e-05
2.2082106581449774e-05,0.00018276359328412632,0.0002592495613547189,0.00017130188870846539,0.00015590041500027695
0.000472272631966481,0.00010252837946714911,4.677318461632833e-06,0.00032370807658301984,0.0001371961173306568
0.00042121977327142147,1.4082504459484625e-05,2.515791087451784e-05,9.906685186509751e-05,2.9145740305085364e-05
0.00014286438320734222,0.0001799405938035873,5.583060307268356e-07,0.00048707240139374194,0.00016296008724780907
7.464552818563732e-05,4.448691184129023e-05,0.00016301135629435244,3.0115870112753635e-07,8.66717090979019e-07
6.794672454954657e-05,5.080211625977151e-05,0.00016500020172807153,1.365237141257978e-07,5.410102885856291e-07
0.0002294999543709715,0.0002414510976425472,6.7834083418076e-05,1.3291130680288803e-11,6.375969768133458e-08
0.00017516820087317615,4.160827844558859e-05,0.00014957458426525502,0.00016274401872767112,2.4736126044052777e-05
0.00014076096784329585,0.00011224788822589766,0.0001679864153555197,0.0001190219036809343,0.000176188279428955
0.0002935265637771192,3.953766621534728e-06,0.0002791656218119312,0.00030918588054460773,3.9442311430885074e-05
0.0004962670127079269,9.004665379915127e-06,2.0020876983592376e-05,0.0004076186634651476,9.825548428186641e-05
6.829312749342848e-07,7.891646309449728e-05,0.00016550571899890898,0.0001282302331619731,0.00011332872417054788
1.19167979094755e-05,0.00011931764810248838,0.0002018241893714797,0.00017887445167858801,9.198089016764051e-05
9.840738127115473e-05,7.676439457337652e-05,0.00013964737186674994,0.00040111427902853096,0.00013671835169636935
0.00015595169984940145,8.326298477653574e-07,0.00018504238979554272,8.827463590085151e-05,5.740146587772956e-05
7.932515208726442e-05,0.00046490582505266984,0.00018596727980870682,0.00015962586095617678,7.349278458830689e-05
0.0004110363150113316,3.3887715526157024e-05,5.296456890020921e-05,0.00018411182521211456,2.284101555138483e-05
0.00048741018931440185,2.5952439997676977e-05,0.00012680879600381398,0.00032621558119773364,6.40740849192402e-05
0.0005367080268530613,7.079784294572972e-05,1.7342893193444795e-05,0.00039924009295804646,0.00018622350472685196
5.1976668203267794e-05,0.00026474047555935905,4.1807840456629884e-07,0.0005443915199603302,0.00012225151319494748
0.0002560287745762494,7.755542935971962e-05,8.197439096848006e-05,0.0002733261877601174,9.811742800031615e-05
4.5113637336814915e-06,0.0001654246287939935,9.017824427261468e-06,0.00019622027086481147,0.00011346452585055731
0.00015650637114049182,3.3438947669580945e-05,1.996204584965367e-09,9.741064440166307e-05,0.0002956127418321922
6.308046668580961e-05,0.00013213513551385756,0.00015158655663425764,0.00031239741304191633,0.00010240754653777226
0.0001813596016603186,9.060958321896849e-06,5.0975939655859665e-05,7.041131541915773e-05,1.076825355925825e-05
0.0003265904852894079,0.0001446236989033771,0.0001552487105905144,0.00015984340095825844,8.911564500659375e-05
3.311485763955315e-05,0.00035990043247422805,0.00014908879409820293,1.1615388509755472e-05,0.0001904827448623617
8.319327689717937e-05,0.00034072969376833695,0.00021469589946664474,2.1936390372098753e-05,4.671112057189125e-05
8.743024648837716e-05,0.00022531791495017904,0.00015838338741594395,0.0004138978658623842,5.120009188093376e-05
0.00023119922122244175,0.0002594693259591677,7.368042493476602e-05,0.00010290361225233276,0.0002590723773241313
0.00034168806291301414,2.8858891626728485e-07,3.885809693496803e-05,5.15170598684533e-05,4.98176823097071e-06
0.00014514857973618682,0.0001455965162715336,4.609494752499184e-06,4.186960612389746e-06,0.000168292002776661
9.968032151200354e-05,0.00017561358414623114,7.120887788347455e-05,0.00035093737781637536,0.0001550570361092329
0.0002499106796494513,7.264263029820237e-05,0.00013237497352695256,0.00016693706784579035,0.00022285788281911517
0.00021939811941721084,0.00016644922427380162,0.00014424033860149492,0.0002706262796895764,0.00015833761446036533
0.00020668690638162094,8.08691246353425e-05,6.011548118748259e-05,3.144133683154976e-05,6.478879271385792e-05
6.365413526880692e-06,8.445848942898277e-05,0.00013877579801357707,0.00013938408263389386,5.2992517117624075e-05
0.00019219145487089004,0.00010082401223868649,1.7729748447465682e-05,7.805136188549784e-06,2.895029528012628e-05
8.049043991737313e-05,0.00026604594162627827,3.866013632993718e-05,0.00027406127256184113,0.0003170790919309816
2.748265306003135e-07,0.00032488014240573634,8.684697984435884e-05,4.195478247270649e-05,5.307062801563634e-05
3.967045044465445e-07,0.00020728119857043795,6.554658812316784e-05,0.00018008973353044133,0.00011160758783551454
2.830998585673336e-06,0.0002787709516555387,0.00010600122993247625,3.717919315059923e-05,9.700481987354734e-05
0.00015445531924050245,0.00031506789937228626,0.0001821591007988601,6.1850389321955e-07,5.243056475496316e-05
1.1980976117093849e-05,0.00020091821200042683,0.00011246573680493328,0.00019503306722055413,0.0004535310870225153
5.442468287357492e-05,0.00031709173918868225,3.237998704883526e-05,0.00019618572585903876,0.0002899703540254618
2.4047950194272706e-05,0.00031065147145204353,0.00022339979229759883,7.942442042404744e-05,0.00013962078689329198
0.00012441640116378185,3.0285946278467634e-06,0.00011964912795273769,0.00011931345902771126,7.266651344374803e-05
6.294961628034911e-05,2.8864966772449784e-08,1.499628743230817e-05,0.0003198512884303749,2.2954564189235286e-08
0.0003233691163317631,2.58238441280585e-06,3.2507497153334294e-05,0.000177432477388161,8.310554252548054e-06
0.00013880315127635077,0.00018597593282994508,0.00023286383229416583,7.275663608436883e-05,5.878665245641701e-05
8.257230745072228e-05,0.000233739846586811,7.200072649777413e-05,0.0004730542023835226,5.4765489091151614e-05
0.000418771221971889,3.62633175344737e-05,7.891235765845807e-05,0.00029783658834305694,1.6276220151485378e-05
4.255123172044116e-05,0.00020994875502532346,0.00015529523451820323,0.00017455420533656554,0.00019182598032373052
0.00010899383758208301,6.491748481797564e-07,0.00011978562104576471,0.00010944446441341566,6.350641514279828e-06
0.00019406363776323864,8.242858793033575e-05,7.08303829933627e-05,2.8002963680850538e-11,6.98226196018013e-09
0.00020230281703800847,1.9911065139352626e-08,8.450466744939935e-05,2.827871398239573e-06,3.1203801604373644e-08
7.603139740802052e-05,5.3795495463933054e-05,5.584365813257751e-09,0.0002561592855678828,0.00019359094870630437
1.506421919853848e-05,5.489632568441577e-06,0.00016604907578279934,0.00018053954570265276,3.732248111397469e-05
5.60689752848484e-05,0.0002270674277489723,2.386172053539155e-19,1.5049342964336676e-13,8.749820920282827e-06
0.00031474762850809994,3.816072598133501e-06,4.0692617176871955e-05,4.729451332844037e-06,1.5043476062252604e-06
0.0002775764253222617,1.474943809372608e-08,2.9503766395386793e-06,0.0002629951918519854,2.4913309591792423e-06
0.00014646057343530863,0.00011414299885189999,0.00014904036666976218,4.1868686389649314e-05,0.00021575299133596735
6.394130326655978e-05,0.0002703950535671748,0.00014262941591119832,1.9084688061118575e-05,7.439011006315249e-05
2.5257956548299735e-05,7.348220119664737e-05,0.00010682757562659858,0.00012032680691482039,0.00010243216845664516
0.0003658734303947452,1.0020629280494455e-05,6.794726167884883e-06,0.00012849295717257356,7.222145946736685e-05
0.00012613722684238585,5.249824129013792e-06,0.0002115028228125352,0.00033097721682118854,7.944891634204711e-05
2.8024443471685408e-05,7.735749902658435e-05,0.00021294260192742116,3.551937731016894e-05,9.427383792561076e-05
1.0760764212397437e-05,1.3171419815530226e-05,0.00021911792497000178,4.8974194866164114e-05,0.00011586703388374323
0.0002422636174239543,0.00010108567340985725,5.728976459866864e-05,5.445098653127883e-05,0.00024099077790745027
3.076734684507322e-05,9.140614653813923e-08,0.00017885624761465935,0.00027172433071099395,8.832512780350504e-06
1.894660696229926e-05,2.9838660512454398e-06,4.794804820654206e-05,0.00028050087950692116,3.7035255454611866e-06
0.00033681033109790885,3.271989496854993e-05,1.9602038787505495e-08,4.266645273601195e-16,9.690611874078715e-11
5.918465325793776e-14,0.00017455497278449176,2.1571936240130177e-06,1.8012817658173583e-155,2.3778595435344607e-67
0.00019565518427734917,1.8939093192787552e-05,1.773915250292118e-05,9.491547425834571e-26,3.407738141982136e-18
7.192969625861857e-05,0.00011826296798128675,0.00018968585065440855,1.4511029981792057e-05,9.946110907509184e-05
0.0003401124230174005,1.4877372212603347e-08,7.815179152467672e-10,0.00012234462107352747,2.9670307088928195e-05
2.5230577427045687e-10,9.241154829270164e-05,1.982826572166738e-33,3.843398789281051e-10,0.00029844598911793235
0.00013517181016432672,3.94730102080868e-06,5.626528534262905e-05,0.00022508829355450815,1.1054464758407806e-05
0.0005007844089769262,4.655092297724656e-06,2.1733375866071313e-05,0.0001956145597522251,0.00018978826090693268
0.00027167706463052316,2.151590411134395e-05,5.9356832333882866e-05,0.0003307129016419671,7.204340452258013e-05
9.900348577607098e-06,0.00015571679658217584,1.4365486986212897e-13,2.213055799981413e-05,0.00021900839522232346
5.64997692974153e-05,0.00014355260738565156,0.00019251350523859668,0.000300588035981232,0.0003566749046182257
7.83259097049041e-07,0.0002575283843132012,3.496058027641268e-10,1.53096526654988e-06,0.00040932995968432034
0.0004170366515202548,8.290744239914302e-05,0.00013533395528044935,0.00047922343940801884,2.7078219012773673e-05
0.00030662663986719965,1.8103245063672342e-08,8.258256758038554e-05,0.0005130739877806249,9.016980368162658e-06
0.00010556159016481169,0.0002845741192399672,0.00028819013203073147,0.0003039035456230064,2.9802050983257733e-05
0.00011478887397100935,9.175324984274104e-07,0.0001733398052706131,5.634879571416957e-05,0.0003773399735213718
9.988741065111111e-05,0.0001452664266552905,0.00022210679515476296,0.000400686195519772,9.241002894211616e-05
0.00016805909016179513,0.0001802904723225806,0.00010620702587272067,0.00012676384055377343,0.0002300045153248316
0.00044896303812905756,8.41565121890485e-06,7.382413203694704e-05,0.0002237260718594194,0.00016974311299561705
0.00033005152231900303,5.103276387151897e-05,0.000186433749561964,0.0003860979459965413,1.3741693897604455e-05
0.00019359188733590293,7.500106289550477e-05,0.00018411303702725351,0.00036481189951893936,0.00017627875535206072
0.0003903903568566137,0.0002109703340398008,9.895878141781832e-05,3.3139291910245144e-05,6.40097068843153e-05
0.00032585027998732226,1.101545590032187e-05,0.00019538854773998258,0.0002570231381765409,0.000224278641448955
2.916297707974637e-05,0.00025390206827122274,0.0002853125190910022,0.00023400604584558862,0.0004333898038357466
2.553905143489949e-07,6.645234225868491e-05,0.00018874930657886138,0.00019840694329250176,0.00018006052038440327
0.0001639143432188851,0.00012710825158941994,7.108007741022186e-05,0.0002756482246878226,0.00014090307649384292
0.00027454427676629054,0.00017113395179347698,3.89032277255104e-05,0.0005889201205855002,0.0001937164951945445
3.599490288508705e-05,0.0002644014884693605,0.00014216841530213743,3.242360910309103e-05,0.00042933690788976006
9.954966035016129e-05,0.00035096903588667717,5.38844024614663e-05,0.00015762220785744434,0.00031778822357680394
0.0002476601365528653,7.172407055692496e-05,0.00012340927897706418,0.00042818573410683406,0.00029960533374771993
0.00017568029775577162,0.00021607873617217913,9.690980292224173e-05,0.0004152679122005754,0.00011422704818121374
9.413448223525763e-05,1.3747584763958958e-07,6.844978572754621e-05,0.00026784654558611917,1.6649272359516254e-06
2.475818539820394e-05,6.0008197821662316e-05,0.0002867810126666176,0.00015993705666131173,6.244383475408192e-05
0.00021902078538483453,4.308140802472757e-05,0.00010647700437152818,3.433891945329647e-11,7.169507920481737e-10
4.58824661447362e-05,0.0003119731684697921,3.1028392468836024e-06,0.0006060150866905679,0.00021135284596404973
0.00014454891514479912,0.00026801474770554555,0.00023040743050786332,0.0001452345623973829,0.0003960891107483443
9.89997474963437e-05,0.00010278942813936743,0.0001272529564198437,0.0003385807837839877,0.00016899269022184948
7.707891522681253e-05,9.830795474146115e-05,4.684400315562884e-09,9.545441871910569e-05,0.00038254925777676606
0.0001427238549670603,0.00023148191122972084,0.0001902080448885082,0.00034511899761001185,0.00017279327176978262
0.0005145672706610776,1.8204460312539114e-05,0.00023511094001368635,0.0001479690796275833,0.00019021766174036111
3.7552803430759404e-05,0.0004101791583365043,0.00012562574907727607,0.0004986268613617782,0.00019202405771591977
0.000319058051651949,0.0001269555307035696,2.716287314716989e-08,0.00035155804274576496,0.0003296294260119581
3.0722247300554846e-05,0.0002527245135626777,0.0003233818621470405,0.00021472628768980852,0.00033410819797437393
0.00016622130145254148,0.00023602253879639542,0.0001662716121707236,0.00027506811166720695,0.0002062527057112524
0.00025948525064468605,6.297603926115363e-05,0.00021391235580098464,0.0005534149240270565,8.150119322374852e-05
0.00045435171801828846,0.00013355910396654563,8.820870784511651e-05,0.0002762616711270251,0.0004105402964235393
0.00016259299466015863,0.00022802287056709092,0.00020431265396866755,0.0002658599244856471,8.935198306677564e-05
5.994859263347846e-06,0.000246757239007467,0.00010582210131696727,7.03236839075788e-05,0.00026571877012165386
0.00014585189467009106,0.0001939819985872911,0.0002458752474124597,0.0003217209739215098,0.0001947403762210497
0.00021810983348472614,2.0401152402954507e-05,0.00017774584862880832,0.0004261013617876325,9.405122260895534e-05
0.000276814221701918,4.674139910155858e-05,0.00020389579660451437,0.0001999853016138361,7.014143221879041e-05
0.00040755166642333495,2.788629549545335e-05,0.00026190729288016275,0.0003349335594868352,0.0002250256547743887
0.00034958342697134526,2.025663168789099e-05,0.00021851909288802366,0.00019290783606824459,0.00010037000523975709
0.00047741212625504773,0.0002037620908299927,6.947932699443372e-05,0.00026958721805982633,0.00012592642870110389
0.00040538216035342116,1.920465338529516e-09,7.322077964453869e-05,0.00015127304315010266,2.6463453825860605e-07
3.7925732443388422e-06,0.00024169201654840558,8.833009778688005e-05,0.0002481665149203201,7.642521892879027e-05
1.2162246373831502e-05,0.00010484795605930736,0.00021110993664903732,9.476523335350929e-05,0.00015914809257154208
0.0004958105629349415,0.00010150358097264995,0.0001560092912913351,0.00034144490026927394,0.0002735028379761252
0.00025013341852609316,0.00020504326808197222,5.628755839536132e-05,0.00019187607041461858,8.487445841801995e-05
0.00024842375326146015,9.4744153090977e-05,5.86289030818548e-05,0.00034771988155404414,0.0001567364297631159
2.8000554038709377e-05,0.00019637006689731247,2.921280984988207e-05,2.5832522008751687e-05,9.823004827196799e-05
0.00031008507823707506,5.4394792867681206e-05,0.00022805006633736224,0.00023621482750593213,6.700287647035768e-05
6.220572774336841e-05,4.25354923561949e-05,0.00034008370172753185,0.00030655864917295136,4.180297643398236e-05
0.00014479704897895024,5.601669081815967e-06,1.5951211204750205e-05,0.00023556417651482298,7.623684431105665e-06
0.00011315041815991136,0.00035652415708143905,1.5990790172677212e-06,0.0001522252943445616,0.0004889929070975458
0.0002616345150570418,9.785161245353712e-06,5.787057990802077e-07,0.0006003999897998257,1.811274637354572e-05
7.264523763678833e-05,0.000185306590093387,0.0001574109489734734,5.553195636423636e-10,1.232718591356939e-07
0.0001591982244959985,1.0861521057230107e-07,0.00017798722941429824,0.0003207894461753601,4.46916946625205e-06
0.00018159730255993043,2.3838050981407858e-05,7.792162907297641e-05,0.0004623048607766678,0.00013319113712686765
0.00020587253023279843,5.925089935446428e-05,0.0003650444266583297,0.0003716686994428486,5.745875903809077e-05
7.550066903366509e-05,0.00015743004557035482,0.00015670369174219204,2.7448870141697593e-05,0.00028455069341609197
