0,1,2,3,4
9.91277489303909e-05,0.00024039826293025093,0.0002739207354230603,0.0002974615560393846,1.2753557634123108e-05
0.0001227785638473777,0.000312863519868232,0.00011495889506460023,0.0001622694495366809,0.0001387484893681415
0.00014003918585579506,6.743306289488621e-06,0.00043762044607122363,2.57022545420479e-06,7.377143296942643e-05
7.302332373059425e-05,0.00015233446362290754,0.00029734246574714384,7.368350092699572e-05,0.00020712340545826633
8.384936956261616e-05,0.00014006179725956083,0.00011993849349444293,7.417768575654052e-05,0.00026060617785087745
0.00015773266610882774,0.0002998380800350224,0.00012896339383108486,0.00023900189913139927,5.5474773626732436e-05
0.00034666006886875867,0.0004269788726350564,0.00021566852377384146,4.012499662335494e-05,4.183351878011099e-05
0.00013392998394849652,0.00031731972192799936,0.00031190420440896664,1.001791827932295e-05,2.0606535723547133e-05
7.373746272471772e-05,0.00039583615619646066,0.00021710751730195577,6.902500094361045e-05,4.142828414825564e-05
0.00027037337462759286,0.00023015359253024688,0.0001628087668414983,4.485145968882312e-05,0.00021191005945166104
5.665346768319986e-05,5.8459104803612786e-05,0.0002462477554628045,0.00027265367328398437,0.0002633331973850882
0.0003132667887107757,0.0003585026476814236,0.00021672006198707576,0.0001101856035115326,8.061127283043693e-05
0.00018622854661070896,0.00012189967974836347,0.00021159407594383814,0.0002503514919171541,0.0003210169394793444
0.00020545816372927333,9.612583271999605e-06,0.00032458811987977045,1.529868360287879e-05,0.0001917768667061901
0.00017221207489768426,0.00043039367691506924,0.0001460112292521897,0.0002932029172699547,0.00016564617782293162
3.487752753970194e-05,0.00024392165399723492,8.09413330499573e-05,0.0002374294892426729,0.0003677785227347138
0.00040190134671525197,0.00010631298604216988,0.0001765614076384516,0.00012494305382695155,8.455208099760966e-05
0.00011325436696048162,0.0004071506928014027,5.170908079843515e-05,0.0002444405375499559,0.00021709767003152475
4.3192543026122545e-05,0.00020257472297712564,0.0002030139209650895,0.00023709670143002613,0.00021916262831487063
0.0002105430962804206,0.00029457893413621997,0.00023210899572474492,0.00013928763199984583,8.119557039231839e-06
1.9403547998183364e-05,0.000101324499133346,0.0002514164844290477,0.0004512205150399315,9.695330384588749e-05
0.00019221690531695478,0.00033333058346925843,9.543429253912764e-05,0.00013434911689623997,0.00019722445215978723
9.21687522985402e-05,9.522540507150029e-05,0.00041870277865844487,0.00021612265705149428,0.0001851088619914406
4.926423177116305e-05,0.0003054827926247343,9.971928972602292e-05,0.0002449750432782182,0.00024760268747555194
0.00034077459780687867,8.156092159859423e-06,0.00015924034570295435,0.000426011264202833,1.7016267977461584e-06
0.00013177453510075784,0.00024274585862530293,0.00018866570020804058,0.00014326770606113128,0.00011347206423526259
6.41703992314493e-05,0.00020345060252475707,0.00014647868410527654,0.0003380224527179975,0.00015566769722590124
0.00027779740512663193,0.00023042049830201224,0.00028032734027751393,9.24646985529081e-05,3.1765110944015915e-05
0.00024455962643865734,3.6369502299382945e-05,0.0002606693859943822,0.00010510814676427704,5.375252369854745e-06
0.0001605289263578208,0.00015902839870493267,0.0002504057438411545,1.9459886169186098e-05,0.00025917080689237727
0.0001288952524677282,0.00042899075958414127,0.00014879584767313873,0.00020124203788437266,7.954968902351914e-05
8.32984628661552e-05,0.00010310571132172655,0.00028707121095969683,0.00010433843040444173,0.00025292474453620354
0.000136841842329393,0.00019039981032444026,0.00016141828096090553,0.00017333333631550695,0.00020417840765189576
0.00012197675935360688,0.0004319564261751897,6.371939418349382e-05,0.00018383187683639673,8.050276305303181e-05
0.0001955727846565912,0.00030974448694675086,5.93229669113439e-05,1.63949137763687e-05,0.00022892976248414237
0.0002571755387191777,2.5024944222192414e-05,0.0004395389180426893,1.566643096856066e-05,3.273154688950839e-06
0.0003824711843012925,3.357519349049412e-06,0.0002160631161349944,7.36294065385324e-05,0.00013536246619321715
0.00013141090526944,0.00024171972546762797,8.50841083952426e-05,1.0262070996802992e-06,0.0004177271663437687
8.374254525547484e-05,0.00018180524809545293,0.0002758134170490619,8.428886936670748e-06,9.429541067575706e-07
0.00014661406621012984,0.00028746331287401246,0.0001589264308643593,6.627897452750099e-05,8.15323162873429e-05
0.00019326868964313242,0.00023907072944229563,0.00033810693355971317,1.2545206000284318e-05,9.07833377027148e-05
0.00019000590548557528,0.0002801587119055726,0.00017604324167615475,0.00018964958457208967,3.896215925806684e-05
0.00020472234670167958,0.00012763510033299145,0.00019063870818927074,5.360976735122199e-05,1.8146882826522093e-05
1.839182864208055e-05,0.00019101854498084137,2.932385622717435e-05,0.00017820733025989747,0.00037269115659911516
0.00018926632380796316,9.210512937289776e-05,0.00019910705165752054,0.00012829507213744413,0.00014193780725427346
0.00016201426186147875,0.00023968076819375054,0.00026688191381614066,8.638298406718359e-05,0.0001562964236372821
0.00013898487927792636,0.00024105958313769981,0.00011606432209093493,0.000271621165655349,4.3886144670997194e-05
4.897832830764063e-06,0.00030284262534981793,8.591352127366584e-05,0.00020586465598969558,0.00026343029275750817
0.00013132995781706583,0.00037422703846521233,0.00020103490849945817,4.70015553527617e-05,9.817713333336459e-05
2.9334338385554065e-05,0.0002451511147609483,7.366542916096704e-05,0.0002899997709260366,0.0003629199316302783
0.00012959358974357657,0.0002496312297208677,0.00022804119316901267,0.00018089781962946262,8.828150809141945e-05
0.0001363921425903223,0.0003844142191512937,0.0001512224347605507,0.00012631209304024638,2.7527100876316265e-05
0.00024298851013341674,0.0001256629464989456,0.0003282178650969693,0.00014307001338039708,1.6619036896129755e-05
6.814588027439227e-05,0.00033655419592663145,8.745187258997025e-05,0.00018380915412074162,0.00031860317882155667
7.232898069808126e-05,0.00042289616753894504,0.0003244839488659696,6.915346038949685e-05,0.0002540052048015193
0.00014572156302301671,0.0003733550599746231,3.5550556117873204e-05,0.00011756433896925959,0.00030224174162202835
0.00011708011171272056,0.00011997753252283092,0.00042853973785125186,4.018345873844663e-05,0.00012253326630448148
5.398460995851999e-05,0.0002836667009589322,2.0345843157982603e-06,0.00020522983324069115,0.00039284930849639425
1.2200251487268798e-05,0.0002408983262048724,0.00011522933289047237,0.0003564306283759501,0.00018922019319348428
0.00011331804718590108,7.950248514092118e-05,0.00027389863338858535,9.133858889525436e-05,0.00024459891955180374
0.00021426714534056272,0.000208983937415401,0.00010562809347323918,0.00014443104845046457,0.00020114785974089338
1.9980508226702242e-06,0.00015211391639820962,2.428786224098683e-07,0.00021531407531665805,0.0003375449867929532
0.0001327356912536623,3.910546811794832e-06,0.00019264578633854007,0.0002925120213531528,7.712240102247255e-05
0.00015562055242132058,0.00018934773460202418,0.0001329020456461524,0.00029437392952560623,0.00012320113904178804
8.562820512991625e-05,0.00032537076496676865,8.426660645557033e-05,7.19826584601891e-05,0.00029800462157566457
0.00019676606129163476,0.0001369106995366355,0.0003709462105518059,4.290518581146879e-05,1.1480077943280784e-05
0.0001510263781408026,0.00018129699615411504,0.00046835808365954315,5.220163553325537e-05,1.206583638960967e-05
0.0002453798698140265,9.344187993891987e-05,0.00015616171580477988,3.554268293905562e-06,0.0002661059426513106
0.00029582319397754525,0.0001426429396084242,6.236289793215518e-05,0.00013387269052405815,7.239432212506069e-05
0.00016666980542385477,0.0003517138163682739,7.441444235127609e-05,0.000254296371492806,0.0002714697321772635
0.00042310340367889975,0.0004992417647748699,8.801732295745225e-05,7.082736223349018e-05,5.000715491075908e-07
0.0004807741481906526,0.00041302246580770787,0.00021552724996746063,4.313192943968094e-05,2.2322331444012483e-06
8.708808832678006e-05,0.00016274550198022654,0.00030624242844785475,0.00027840442388632047,8.276080482039586e-05
0.00011133117182812552,0.0003795040626266735,0.0003090294737063062,5.795559729184051e-05,7.519094341580283e-05
0.00013362132520747087,0.00011780931024742342,0.0002448820739637578,5.727403516476466e-05,0.0001756437810294913
9.435444366658354e-06,0.00017100272695271437,0.0003059968467455757,1.5983178139348822e-05,0.00014542066912741632
0.00020487745519863322,0.00015481972167141192,0.00032844171109655784,4.678792327471954e-05,3.953162118060724e-05
0.00016487465051406687,0.0002020078799182768,0.00028834879673683255,2.5598186115985458e-05,0.00015040805565278884
0.00024165004406587393,3.9172463349073035e-05,0.0003516113917784972,3.287865031693498e-05,2.1601303297153006e-05
0.0001415377844485138,0.00012180226662945916,0.00018398356695333433,9.508865000629596e-05,2.4175262867954978e-05
1.2040004810948935e-05,0.0004392488949699332,0.00010252308489317534,0.0001895565795076403,0.00011599421541362837
0.00013846636595375326,7.290718205235836e-05,0.00022410894086951087,8.86131126206808e-05,0.0002492132437220189
8.766120460492113e-05,0.00018501603217400443,1.702197939671004e-05,0.0002472484778561811,0.00026141474949072514
0.00021870052158073566,3.1394503036046084e-05,0.0003856200382837204,3.5561974377832814e-05,4.6765786939592605e-06
0.0001718419172620374,6.455103586026171e-05,0.00016794302841078202,2.187917664410047e-06,0.0002760319647156157
4.842269441114459e-05,4.511070336852748e-05,0.0003776776011390959,5.522886599623435e-05,2.9196453047438643e-06
8.699583128149006e-05,0.00023568691408922676,0.0001508087136898264,0.00016350970359128915,0.00014899168675626583
6.710167027183884e-05,0.0005028406700754813,2.9693713660841845e-06,8.700741558984195e-05,0.00032582570048853953
0.00023947794538006545,0.00010601159329763091,0.0003701932263721408,8.119030395609601e-05,4.329721795904356e-06
0.00020398538171239973,0.00021780466448151947,0.0001519525478573425,3.6224678665523855e-05,0.00025979157462507267
0.00025234391039848314,0.0001288634666393464,0.0002026133138547924,0.00020035451614835832,0.00010517136048849988
0.00016798816656311152,0.0002914573453128123,0.000384905830090288,5.718968850556032e-05,1.7622448384685363e-05
0.00036812411413947603,0.00013980388138728423,0.00014476501001920564,8.306569740343256e-05,0.00013553912667471432
3.644956669262635e-05,0.00035663783175009684,1.4531977605678103e-05,0.00023852776595757735,0.00034744260003186816
0.000215383109884131,0.0001213849902263363,0.00033483051468909526,6.221456304220853e-05,9.707085622355334e-05
4.755288075463204e-06,0.0005164102779101453,0.00016766276251273254,0.00020932434975826783,8.681278279419272e-05
0.00015380570644852497,0.0004877788455917432,3.864825307967696e-05,0.0001707138721539175,0.00016498813023718334
0.00018993131512047015,0.000235583215711841,3.397590005199547e-05,0.0002744738689031961,3.6469206377465965e-05
6.063577044597746e-05,0.0001893090653076243,0.00041101174084378316,3.845627251356146e-05,0.00010780901182327608
0.00015469919700061632,0.00017841808970248696,0.00021811280483752737,0.00021640291605299367,0.0001835471107880634
6.871581240919621e-05,1.3093790778613716e-05,0.00035219873058262897,7.59173709214918e-07,0.00022630398752888987
3.5173321651203505e-05,0.0003426848169957631,9.822332618444642e-06,0.0002504635593175417,0.0003703551124795063
0.00018972148169613768,3.2916966947934923e-06,0.0004665114633407614,1.919263128046391e-05,5.7396455782627335e-05
3.5288448850071875e-05,0.00016338680656161845,0.00011821083885492337,0.0004382937388344938,0.0001994290750352458
4.662912211230418e-05,4.371997441976431e-05,0.0003529525928982125,0.00010509854699064146,0.00022012465517841207
0.00032807075451313965,5.044819822994852e-07,0.0001881480951150432,1.1021744124584047e-05,0.00014236758724577806
0.00020912894034260093,0.0003073214217601647,0.0002846887204304088,0.00013125735750704162,1.171416214906683e-05
0.00028973384249253713,9.088958676034325e-05,9.068867117766023e-05,0.0003773768112340654,0.00014169606953651418
0.0001304996840988799,0.0004796964607405343,0.00010425314252936989,0.00023460872892253494,5.36697075593047e-05
2.330423035576141e-05,0.00015526335358211838,0.00021101360190362272,0.00038613751327697105,5.27290127260763e-05
0.0004202550722490867,0.00011088865426839441,0.00015761097495011026,0.00017401423198803073,3.187905913485191e-05
0.00020516702881357002,0.00018782020469022495,0.00022858891892332676,0.00029004526972031304,2.8048126492364888e-05
5.1781133123955345e-05,0.00010162310916314756,0.00032136366907287205,0.00013127195640909905,7.108808254065241e-05
1.665434216819736e-05,0.00020691729041037423,0.00018726480343224099,0.00023418391880166933,0.00010396304308434666
0.00028863944587338545,0.00021883065031272765,6.600432298878951e-05,1.6175707515946475e-05,0.0002213284400292148
0.0002490574158364606,1.1996916965511193e-06,0.00021520536541229257,0.00013390176219870028,1.1456652195739392e-05
4.5501204365693595e-05,0.0003872878940669493,5.317299939416979e-05,0.00035297951992500307,0.00012937480907009697
0.00015624141783569177,5.4900450638899934e-05,0.0002603542836524831,0.00030254784833747374,2.514822527055522e-05
0.00011212757407073544,0.0001235460593467635,0.00023746219345556537,0.00011810532443135188,0.00019538766307556528
0.00025930567483329226,0.00031159145585558706,0.0003157724442548657,0.0002126652712072999,0.00011019468752283564
0.000109466628117028,0.00024959654118998116,0.00019913051957051224,0.00013094063421622936,0.00024403839356666035
0.000128308975913528,0.0002679054540758938,0.0001034467064415551,0.0002181956467771064,0.00018473364056628791
0.0001436061732167613,0.00023784854236725327,0.0003956654709326585,0.0001394894859351322,5.0037342799670244e-05
0.00017682654437958288,0.00032831550375455335,0.0002669717167829029,0.00010178591937495567,7.179772795078756e-05
4.2080136669157156e-05,0.0003883938649222563,8.32757813765114e-05,0.0002631310568637241,0.00029034232387601733
0.00011128081712938135,0.0003737768029179926,1.4456277249095754e-05,0.00029796839601243673,0.00022331294781783228
4.339703905712182e-05,0.0003408505283062331,0.00023072376203110793,0.0002341923660421672,7.870689956001773e-05
0.00028761530489442824,4.785832417190673e-05,0.0003094357543500749,2.0457147104175152e-05,0.00018259653280396773
0.00013627830279904578,6.213355820828697e-07,0.00042055807912001026,7.953294296620197e-05,7.219634073113357e-05
0.00021603078467761968,0.00020443627979182196,0.00020444092245250296,8.947845837933481e-05,0.00010071557623983691
0.00011731985643401479,0.000256585610040787,0.00027296826780509234,0.0001720379098416732,0.0001390279169874147
0.0003710779489459673,0.0002339112015592577,0.00012921061894383132,0.0001547354728806021,1.2040577506954263e-07
6.094800403819223e-05,7.526402261125052e-05,0.0003723426610760667,2.7685825999160898e-05,9.813782833075609e-05
3.0385951226749923e-05,0.0002869711478004354,0.0002450986079238925,1.5661862084131056e-05,0.00030826152461657473
8.957786306505418e-05,0.00020812768788310517,0.0002222160025074337,0.00029604393002109666,0.00022006827813632527
5.266790141063905e-05,0.0002763424063169296,0.00021399847613120873,0.000329704881451575,9.571789857481211e-05
0.00025086677810985095,0.000275862157954223,7.615147202362156e-05,0.00023218131623760983,0.00019036276328061579
8.613168400716796e-05,0.00023582083090068463,0.00021464910705531966,0.0003431565479476865,2.187017577166308e-05
0.0001791376135960144,0.00021345467735242062,0.00014311542986510638,0.00027450663830544744,0.00019038080081669516
0.00025733438684000357,0.0002575149699726325,0.0002277741403695965,0.00018663743483204537,7.884502538797728e-05
6.262619620626572e-05,0.00035924070603688085,5.481674262126416e-05,0.00024353280497315524,0.00038765369856402765
0.0001049499971541797,6.54394700569497e-05,0.00038500090718040055,0.00016125064010182147,0.00022158337609941409
0.00010849393637460885,0.00012269725970059022,0.000434994836024255,0.00020496581788056767,9.396501983253885e-05
6.245776761524445e-05,0.00010743408053875823,0.00018110181583301467,0.0002817257885203932,0.00028281836064774984
2.712026284149834e-05,0.00045969995488559203,8.541433710494383e-05,0.00037077634268704396,4.710442537345503e-07
0.0003113424353606554,0.00023439496781313697,0.00018280834510359315,2.9491163056814903e-05,0.00018246387277081979
0.0002925860572031239,0.00020546213826361047,9.940347441821374e-05,0.00019366222901870777,5.568188922636413e-05
0.0001107205897381468,0.0001852049416952558,0.00020659399304726937,4.798767312777818e-05,0.0003527573010932357
0.00024177273806305383,0.00047782080362873084,3.755173881840958e-05,0.0002899588477363792,1.3787763248562662e-07
0.00019737969435307804,0.0002974176086024732,6.5441036797688485e-06,0.00018674437455550816,0.0001783318518144522
0.00027745368831838513,0.0003478841754631189,2.6118592708641122e-05,0.00019697913022101644,0.00012002552426839733
0.00044470156786716387,0.00020079345611609273,8.848370304790616e-06,1.3226061197748282e-05,0.0002096771310800184
0.00018837458438643448,8.558340302348212e-05,0.00039092425374562153,0.00012280674045735823,1.2911163764059222e-05
0.0001520162467550217,0.0003595658868590743,0.00027082716667234017,0.0001943427406763624,0.0002083895197363974
5.209917595012769e-06,0.0002675885336963554,0.00021716736041761303,0.0002719485421198531,1.963020057495476e-05
0.0001297713927113982,0.00018868436018526489,0.00044640159704251425,6.286170583699468e-05,3.570734274808017e-05
0.00037768443080282433,0.00015473623742691379,0.00022179604046456067,0.00019330069317697912,2.6617055625151667e-05
0.00016942030581026298,9.360529077833818e-05,0.00031534252132430727,2.7132433656716545e-05,0.00019725680200782586
0.00023464012212264795,9.085198549964629e-05,0.00015295375794336397,0.0002556516597486587,0.00010240090389272081
0.00016588559397088553,0.00037090312757367874,2.0638427222162847e-05,0.00018236568723393096,4.3216652433389914e-05
7.149542797864848e-05,4.051378859305058e-05,0.00011485985608366619,0.00024043196528114773,0.00016116838526891147
0.00015962346975265863,9.689528968860853e-06,0.00019838898473467897,0.00012623156822351978,0.00024270207426066594
0.00018876434950335942,0.0002588890335303679,2.39833258502558e-05,0.0001270838654348669,0.00013797063481384072
0.00010087370051403862,0.00015939425670273726,0.00015656672755311434,0.00024794612427238077,2.093966421469835e-05
1.9371476575419453e-05,1.1588451372962925e-05,0.0002669879745137878,0.0002582222151843465,3.9875638312266284e-05
0.00021400074647599665,0.00011472388468914207,0.00013401431568230642,1.8188913163280719e-06,0.00016507662644628905
0.00010564149775982209,0.00015911845373452817,0.000205996534655559,0.00023266159180518236,0.00014207520208231868
0.00016975129236765281,0.00028467673586763466,0.00022551992698283696,5.2155736622816216e-05,7.701697612515306e-05
9.716541295492788e-05,0.0005276646561360465,3.1653251038473934e-05,0.0002435681761641647,0.00019496882303559647
0.0003302971616347613,1.6707033622026995e-08,0.00028467165892154,2.676383593155577e-06,0.00010243731478477424
0.000122828457278019,4.4395742290328404e-05,0.0002940871742979235,0.00016808437305574164,0.0002087928929834694
0.00011897284612439928,2.62028092845195e-05,0.00015154600568279106,0.00029784635261000613,0.00016581643504700076
3.395750635653606e-05,0.0002080842690028146,0.0003416637943013067,0.00024309674209505906,9.933605862041031e-05
0.0002663367539346094,0.00014527276454902218,0.00015095002919101477,7.82689387256329e-05,0.00027733004170853555
0.0002500122364763135,0.00030461140520753386,0.00010219218569274063,4.790775742888149e-05,0.00019563054440481555
0.00015759996629050764,0.00032917798893851837,1.0669545821752424e-05,0.00020426488809881113,0.0003210630191249911
0.00011021687238158299,0.0002878226151372343,0.00018136281997081072,7.474378919171289e-05,0.000257789383360238
0.0001882093835783011,0.00016065122159099253,0.0003800401159234172,6.918523689539976e-05,7.898075175531964e-06
3.403462942748894e-05,0.00013759467728018584,0.00030431653128493977,0.00023214332112294928,7.144955284597514e-05
0.00040547906769006616,0.00025331891664558825,0.00021068268132923488,5.925518539242569e-05,0.00013536677380426867
0.00026612339026436173,0.00019241071625457422,0.0001900258759172819,5.541120372270724e-06,0.0002694792660268098
0.000273095110160006,0.00022384541741905879,0.00030009052557478284,0.00013453964031590024,5.225943488131359e-05
0.00010024287014138196,8.217551123005608e-06,0.00044904703387644256,2.4319967668281285e-05,0.00014708937585222517
4.143804688848957e-05,0.0001783945091995111,0.00039010395172980276,0.00014217787993993887,0.00011363111633646953
8.730490626611221e-05,0.00019680964552770631,4.998651381794348e-06,0.000303794302735548,0.0003682341192706813
0.00014888972937529064,7.47966898755669e-05,0.0003666925897267278,1.2628466213050726e-05,9.994918298562439e-05
0.0003114148515485983,0.00037434214363425797,0.00010315091089748319,3.131405702567759e-05,0.00023715727489675078
0.0003200569225243634,0.00010529865533662911,0.0003079577186197042,0.0001143739973761521,5.630457447358749e-05
2.8343135059720003e-05,0.00030665703242462,2.4739783498212474e-05,0.0003890440686456755,0.00016482878202002673
0.0002928417533511826,0.0001494710639575335,0.00016624293131805434,9.549011869959094e-05,0.00023742374429580463
0.0001816631991843187,6.844443693901768e-05,0.00017306028492890875,9.749000273504979e-05,0.00018733253135120665
3.631276038636822e-05,0.00023020928564476925,0.00015798469154762224,0.0002522543004638598,0.00022109280317591335
9.255234418322392e-05,0.00019195242482473784,0.0002674419418220357,0.0001000369896746899,0.00019751900635622363
2.8429271379092824e-05,0.00019169536733007212,4.668401363421003e-05,0.00019742061699794535,0.00038857559986537547
0.0001738553416158489,0.0002609608779087046,3.474285675521563e-05,0.000305031363201007,1.4773766291563524e-05
3.3058177130722336e-05,8.387107579731071e-05,0.00014717451901295384,0.00017898679346132492,0.00044987671501239455
0.0001271539584932303,0.00011071025844241298,0.0001382908397999319,0.00015175810380796937,0.0003475030929213995
9.372550599056836e-05,0.00011700375676152933,9.355111733511805e-05,0.00014728631466429687,0.00039239806619575967
3.0783920093783776e-05,0.0003039299066262245,0.00020539691450025755,0.00022371869936780732,9.436643093680393e-05
3.307521777390781e-05,0.0004471445750780155,2.2521698443741584e-05,9.181276649593314e-05,0.0002483764739687262
6.426434041193582e-05,0.00015794935448930407,0.0003766969113251517,0.0002100793453593818,2.3729504928526348e-05
0.00015588104673137693,0.00011979506026540661,0.00015285536973472214,0.00020448191904056775,0.0001575886332196146
0.00020125985673879207,0.00040681604211843,0.00015847751272981552,7.811827597450775e-05,2.8721607148867643e-07
0.00025528310491207065,0.0001535503661003448,0.00027710457626954556,9.876925188193256e-05,3.854888557480434e-05
0.00023897168681845152,3.535969702842469e-05,0.0003232595287903316,0.0001097393516572405,1.0220102092719905e-05
0.00013395884010772158,7.399437961795556e-05,0.0004476194522206048,1.420926845110869e-05,2.795572763475909e-06
4.4444057626068376e-05,0.00039924341109514504,6.305491112140896e-05,0.00011067405452944619,0.0004279402314424913
0.00027356892932027034,0.00010969620960665463,0.0002571571573483039,0.00021379353373189502,5.466122214739151e-05
0.00026712858542526604,0.00036273184471665034,3.998131955823596e-05,0.00022009401465660118,0.00012639413606207816
1.820340582866049e-05,0.00041133846058716403,0.0001018457507151057,0.00013231722109353547,0.00040072054813933695
0.00017575173527731075,0.00016236988452000145,0.0001530512281281577,5.460470486154185e-05,0.0001077406888080924
0.00014164956507621085,2.0769960326883147e-05,0.0003521548344225741,3.60418632182725e-05,0.00018499590610497724
0.00024242094391512786,0.00011004285330811517,0.000276826061536257,0.00010952236063261469,7.61708361026762e-05
0.00011099211314240454,6.383885498805948e-05,0.0002395053336783336,0.00020739689613292738,5.962655175600756e-05
2.13346531050643e-05,0.00017755342660392173,2.0624481421621847e-06,6.329858896579277e-06,0.0006020952864136896
0.00040136869161553327,0.00040594691382678656,3.2650924007103606e-05,5.320909044797527e-05,4.826070271718009e-07
0.00016812477743228916,0.00017417661215850892,0.00020285937136831585,8.349296377665945e-05,0.0002509446530656031
0.00047982306055655927,5.980310755021397e-05,0.00032434303494166013,7.75652556017285e-05,4.117747997630924e-05
0.0003120726877120294,0.00021722515213997969,0.0001788569338175306,0.00011398659382680285,0.00022432302231353265
0.00014666279651227935,0.0003721879176295417,3.1218207286133535e-05,0.0002830661478602957,0.00010989529925033453
0.00020402352811936785,0.00018420014726142588,0.00027068724930131,0.00014963787854922557,0.00012361910953017933
0.00016093125940174082,1.1120609180093932e-05,0.00019245148723779493,0.00012154550569718713,0.00030070460318315447
2.1400370281580663e-08,0.0004631010282658906,0.00013636309059042017,1.1907697732407404e-09,0.0003714112171492461
0.0001544863230966033,6.529433870283576e-05,0.00014902290228881076,0.00036876398107050867,8.063034529214549e-06
2.3371889106247058e-05,0.00019572805578457,0.00010143937730894315,9.743794629530922e-05,0.00023950623413974016
0.00020285677044987028,0.0001625618608104118,1.3272800976548972e-05,0.00019334990702559398,0.0002772463019196847
0.00012201872548662958,0.00023433114645305417,7.245917938757904e-06,0.0001177740960121111,0.00038758784529321314
0.0003463440608033084,0.00011227379030410367,5.7608457828501464e-05,0.00015191953274717939,0.00010317605315869429
4.132149390539857e-05,8.308407091443583e-05,9.038066244825062e-05,0.00018107058277728194,0.0002355011305057612
0.00030946507333281994,2.746494380889256e-08,2.4173649427063877e-05,0.0001240721268440283,0.0002137298883734062
0.00017104277878270875,2.776239721766497e-07,0.0002924767696027058,5.262373164689155e-06,0.00021005244748766816
0.00017441377931843707,0.0005091717623910269,6.322856956782815e-05,0.0001391346654749262,9.096728793870803e-05
2.0761245523741735e-05,0.00026706750170080087,7.811449979626827e-05,0.00031109933008171946,0.00018717146004105115
0.00022500056159780246,0.00028522997635891187,0.0003076235971011684,0.0001433463736901525,2.5889703384988772e-05
2.644625975460621e-05,4.324233748287585e-05,0.0001255481223971874,0.0003727212828765084,0.0002688288004975891
8.562746728913066e-05,5.7080189733087384e-05,0.00028482384928432263,0.00027356306877794,3.599973747681091e-05
0.00020292357014717693,7.60483376480943e-05,0.0002515352874084505,0.00019864785579223383,0.00014387888890974196
0.0002785309275085467,0.00013065278603685194,0.00031532801424154303,0.00014925069230248188,3.0643225863400646e-05
0.00010478315570363688,0.00013233563097386883,0.00037452520651363964,0.00013332634608320928,0.00011139339298162028
0.00025781882504364754,9.725915523890609e-05,0.00022870245396696418,0.00011058650288712403,0.0001596298824123024
0.00014057413983273854,4.7560396645975496e-05,0.0002541661601488761,0.00013844205707131424,0.00012571574200299606
0.00014408698065178873,0.00040522157983054565,0.00021765783254350127,0.00017210097305979063,0.00010822162712781136
0.0002253074203985293,7.082105135467619e-05,0.00040406784586801976,9.695454894934839e-06,3.822765062335919e-05
0.00022784306914653377,0.00032710589234305693,0.00026632680175207017,0.00010610991375868066,0.00010648765272690799
4.2941014464174176e-05,0.00018065521733691994,0.00029055647367130517,0.0003875901284828874,3.4717535942106083e-05
0.0001926969813957786,8.481561860567793e-05,0.0004393559841335207,6.264594577068197e-05,2.7269843638593465e-05
0.00027649106760348175,0.00031085441537077017,1.6716641668205973e-05,5.913235488439357e-05,0.0002787493327756581
0.00016438296821418501,0.00010743982919473302,0.00025736490490645315,0.00011734177886388096,0.00012657647230368237
0.0001227276344633867,9.24051334818266e-05,0.0002539543847801789,0.00016208834621792988,0.00015368667736171546
0.0001154419687780082,0.0003136582620053248,9.913135381214502e-05,0.00019009109835153878,0.00026902790890911645
4.372383729683962e-05,0.0002237414070050023,5.22933310572029e-05,0.0003216268675284737,0.00029904694559292007
0.0003198384571923182,0.00013349507888233572,0.00028548403790240476,1.403019024604067e-05,0.00014942400332556134
0.0002683004442230304,0.00018292598706053453,0.00038008772064185563,0.00013923579342429974,9.98999912121064e-05
0.00021134803713367353,0.0002504103681082618,0.00010448487614803414,0.0002273621905720617,0.00017451371895925186
5.531762740726501e-05,5.3282449995879103e-05,0.00020623025303087708,9.856041071742995e-05,0.00023102595184099843
0.000147243550885259,0.0001317827102679974,0.00013568614878287755,4.7414560312024226e-05,0.0005246744463866919
0.000294083390746417,0.00016581311995724401,0.00024233588653757934,0.00012381905055836379,1.8038362757057976e-05
1.2527238548936063e-05,0.00026472974171985405,0.00019801587677885582,8.17367622218808e-05,0.00020511692524085548
0.00013401338538621835,1.1653712001084449e-05,0.0003241468917376867,6.348472656628925e-05,5.800655631793266e-05
0.00013653983359984093,3.499281752233845e-05,7.250042586171014e-05,0.00033297278653463414,0.00028070326132322883
0.00016648134686563675,0.00027267621043609863,6.167024104443915e-05,0.0003020268352409218,2.0642485628528127e-05
0.00011292337926080649,0.0001951819980931531,0.0002146117345319163,0.00032361741320667157,5.7786307283355416e-05
0.00029783562972195474,7.112187781096781e-05,0.00011226857135097654,0.00021221674450120902,0.00014348360013475103
0.00021050833258568716,0.00018971122074628533,0.00019943908205937358,2.9167150272387907e-05,0.0001646219483074708
5.65076944706811e-05,0.0003034414100141586,9.389350635562094e-05,0.00017419515326376386,0.00021041348738053364
0.00020764243133035993,3.393183584822715e-06,0.0004176424733875506,6.137110052625197e-05,6.544492322774616e-05
0.00037267578552946715,0.00037105933647652966,0.00012824986924707228,1.9719493318843304e-06,0.00010006586756631173
0.00025771495128539896,2.3082508932237238e-05,0.00021039695942923735,8.752146045222354e-05,0.00013437922195492995
0.0003272274644443158,5.126780490138137e-07,0.00022746293054985521,7.462413111202938e-05,0.00010886818872413342
