0,1,2,3,4
1.778722057961666e-05,4.16179422925047e-05,3.9094664375400915e-05,0.00012463083403524967,0.00018260465703355425
0.000188507140588517,0.00016407600941555913,5.5072522690039604e-05,3.655262805939915e-05,7.367552273883976e-07
0.00019434776826290104,0.00016085152000295074,0.0002721878411326354,1.0796033760229372e-06,0.0002391471730419905
0.00027138254257835266,0.00039967294889213176,5.419673284484681e-06,2.7387365612146933e-06,2.6452011336939054e-06
0.00016751977051532494,0.0002686512513965114,5.269708456143591e-05,0.00010482762906496465,6.63689223542892e-05
0.00014763342021930162,0.0003726793117196282,7.519274804177804e-05,9.450470611643316e-05,2.9404325341470567e-06
0.00022298233327273505,0.00011722299651790259,0.0001593002742570395,0.0002637530844134369,0.0001141801702637781
5.536177620426862e-05,8.418139659673702e-05,0.0002438086397981584,2.7799142536447183e-05,0.00035620792953637884
0.00019193886650939302,0.00015577715086463687,0.00010200262124628566,7.587818116981903e-07,0.0004208743793939216
0.00020418664848476355,5.398579288697201e-06,9.807597702126566e-05,0.0001882332971580909,0.00025786637052954047
0.00012685716924317695,2.3953005214433576e-06,8.63775955981636e-05,0.00015104191026105618,0.00017080704339545634
3.2792526063698765e-13,2.2126378413802174e-08,2.030607660266834e-06,0.00017973818691610272,0.0002610616002335148
6.445949822483896e-05,3.978960296527883e-05,0.00019955157286443426,9.839981237388902e-05,0.00016840363156711842
0.00011511724046759094,2.251290271035327e-05,0.00017997805856496548,0.0003305571389410448,0.0001173801535093568
0.00012616511189314896,4.533349530706073e-05,0.00028973314458464767,0.0001734383263264147,0.00021098755620349823
0.00020294753330744192,1.4759889534226777e-05,0.0002104060588919207,0.00018066206290880712,0.00033398388997060653
0.0002468131496266288,2.1661801039261355e-05,6.42469268698087e-05,0.00023948589268796386,0.00028991141089693763
6.941664681821711e-05,3.609284360797969e-05,5.0369500783534776e-05,0.00022659213175101696,0.00010026814575687205
0.0001914362451612532,0.00017305646696828272,4.9529043231119855e-05,8.770525148116632e-05,2.4866581854428522e-05
0.00018344062305398665,0.00010224547442926337,2.520469759745996e-06,0.00019836760187732494,1.0266299502645606e-05
5.28725440686771e-06,5.764337509914133e-05,5.437159644749738e-05,1.3825405809311175e-07,0.00041405040352543427
0.00023572146824533342,6.72870897504941e-07,3.9891214933588485e-06,0.00017210709071590165,0.00010317380479351412
0.0001226275973208891,0.00028413248194681046,3.777345480687339e-12,6.139792522791585e-27,4.1763918999502286e-13
0.00013091385417425541,7.741887830158985e-05,0.00016993907226030465,7.047335028890406e-05,4.4266974427011e-05
4.485795523490168e-05,4.81833273152152e-05,0.00022382640179107155,5.292930750627906e-05,0.00015780902607789743
0.00025874122378920017,0.00018941276933491342,0.00012454849210626274,8.816011366095158e-05,0.00011188495765695428
0.00031250422568470244,2.0771175240656027e-06,0.00011062581733314228,9.508616189238463e-05,8.455977945596001e-05
6.127841265087422e-06,4.301579239542649e-06,4.995752104050857e-05,0.0002088661883224552,0.0002232719181066947
9.414980760487427e-05,0.00019405931574133803,6.832558949031341e-05,7.98480952274017e-05,0.0003390175737971275
6.887185364072327e-07,3.8041629701873324e-05,0.00010899965043296326,0.00042450954262988563,0.0003060392905998017
0.00011589714512131731,3.62644368429081e-05,9.975855785081612e-05,0.00027226582689218824,5.783075314531004e-06
9.037355137079505e-05,1.2334738325876126e-05,1.9373801826968594e-05,0.0003102523052233103,8.81951197029741e-05
0.00015101169590069858,0.0002400785408139138,0.00025496957023169803,1.3616316852657075e-06,5.547013965252544e-05
3.75923470604148e-05,9.851924128492687e-08,0.00014815379875396926,0.0002608990385795088,9.588052154233084e-05
1.1677032452213668e-06,8.067031740490167e-08,6.803434953537644e-05,0.00017255951747871502,0.00012510303545308282
9.736924549928538e-05,2.75565977893369e-05,3.75738355647062e-05,0.00011330081550635185,0.0001629020600760137
0.00011310326285791388,6.498526911220554e-51,1.6616109125705642e-39,5.386031875320738e-45,2.211526093261628e-61
2.8389273348462062e-05,0.0002108807809151161,4.4670023162636535e-06,9.973441669392647e-05,4.456643921283106e-07
0.0002493385772343963,0.00015652731824505374,2.3783307015704793e-06,0.00025276692432606716,6.133920441243481e-06
9.714869579928407e-05,7.436007741132618e-05,0.00018146101736665014,9.246052263225643e-05,0.00010852800209865452
0.00010780618195706299,0.0003608563021732788,9.744848708890628e-06,1.6727130490555855e-17,2.1867010327274788e-05
5.157241098673318e-05,6.403176940851638e-07,0.0001763373004074425,0.00017859827968871536,5.976107074873563e-05
0.00030359041318389396,0.00012780118161368598,0.00023004954503800973,4.0444141098614564e-05,0.0002698088884194583
0.00016691714958925815,7.5299054235222005e-06,0.000217612595885288,8.602705637107871e-05,0.00029544932037817027
6.792455520336615e-05,0.00026677838708247096,4.448824734284522e-06,5.609434430453355e-10,0.00015155874136322628
0.0002738660845781912,5.573388990615081e-05,0.00021107795684091927,0.00020248838965731755,0.00028159274445668526
0.00031962632515315006,0.0007390084057260865,1.3301521724264799e-05,1.1607337811524005e-19,4.642201661711639e-06
0.00017377675057569106,1.5462384132030372e-05,0.00023754029393283196,0.0002936064625637371,0.0004618916946920827
4.1621590781844344e-05,2.9439453094416543e-05,8.392941461159743e-05,0.00036658089777703607,0.0004906229989448
0.00021933713524049478,0.00012588517162427355,0.00028402781569788295,0.00043277482594251406,8.410815706593524e-05
0.000116318526223738,4.4870297272588255e-05,0.00022825749843035742,0.00014281408316337273,0.00016014175031774097
0.00017270699900424227,4.523605344914187e-06,0.0003023790723842602,0.00032942549991420703,9.717623112737247e-05
0.00019227852785230702,0.0001705367626017602,0.00022112053731382911,0.00010386229408022018,0.00011126423289831982
0.0001748427406542516,8.17083043597779e-05,0.000393743767610279,0.00011073453004482059,0.00012874734112810674
0.00015009348900764518,0.00024218315708996862,4.82118291178913e-06,0.00044456936047170665,0.00044579654335427454
0.00010402403705882361,3.1314832604086586e-05,0.0001591504942519924,0.0003729699588840797,0.0003942208147268341
0.00022511585253218064,5.191066528342687e-05,0.00029761666845001496,0.0001314849768708643,0.00012632494284531696
0.00018365816886215522,9.996093968930614e-06,0.00023559806379247402,0.0003123937979174748,0.0002964686192570412
0.00014463511041783045,7.167920009994633e-05,0.00021937919050902602,0.00021062758079656122,0.000526143571556084
1.311339151969054e-07,2.167243030630831e-07,0.00033338258078497183,0.00016711625453581005,7.313436803652688e-05
6.484093831847759e-05,7.413938142829414e-05,0.0002695897176455475,9.742609795541759e-05,0.0001773353947065193
0.0001619898162071865,0.00014406145482989203,4.503493399012553e-05,0.00019697911301488845,0.0007546772382979853
0.0002459911359771067,0.0001837833410698939,0.0002670548838423799,4.6411426428124935e-05,7.52658283795174e-05
0.00029771584332728733,0.00015168950945174,0.0002023623824893775,1.5737034767142186e-06,0.00033227059235879273
5.054982333852516e-05,0.0002429580885288796,0.00021101813485218155,0.00024056712632256698,0.0004677470567172899
0.00017076920275194073,6.47490582042911e-05,0.00013195724805262394,0.00019756808560700766,0.000498836955915029
1.1074616889727103e-07,9.632989479353724e-07,2.8420980494607383e-05,8.455151586369944e-05,0.00034861648999251265
0.0001454771390811208,4.0900290570805425e-05,6.295224226600485e-05,0.0004207341974066414,8.367703865774774e-05
0.00011522160585984575,9.72552595706641e-06,7.628359642351668e-05,0.0001886674078810117,7.222941499862864e-05
4.481204833161442e-05,6.535616595550338e-05,0.00012735822632701287,2.8321692331168962e-05,0.0007115343259635478
0.0002080824370635342,0.00019515553054169217,0.00018084368919929684,0.00022850994270857538,0.00039685715445443424
0.00013502089291772326,5.26011330062581e-06,0.0003207706128199058,0.0002064857149810788,0.00013296901245887468
2.469862607824029e-06,0.00029657107856540774,0.00017091309798395035,1.4923709936530821e-06,0.0001740577034625674
0.0001539378283632716,0.00011896539280440331,0.0003368987109470347,0.00017571382270090046,0.00023724952716346317
0.0002776028042084949,9.255745215666454e-05,0.0003390616772623577,0.0002984576024692405,0.00020469427680593598
1.7464029223616895e-05,5.117769481894669e-05,0.00018174804857818512,0.0002263226544292181,0.0006673053190640757
7.124227661566667e-05,0.0004512667936831067,0.000254952539095508,3.137781245116333e-06,0.0004276148046956844
0.0001644921505334602,1.646281094723997e-05,0.00018249509126692714,0.0003319988426432547,0.000415972152688697
7.266182848968347e-05,0.00015386667655109605,0.00023449635653399666,0.0002615464840633905,0.0002985812411665699
0.0001834346296761718,2.6132981974600378e-05,0.00014722901390415183,0.00042629751660606567,0.0005157114113278222
0.00024105345395905218,0.00010272396336711252,0.00018145250746082593,0.00011202533985658382,0.0007326498488801974
0.00022843343962458107,7.574954317320445e-05,0.0002872157869171117,0.00022984578917850955,0.00011018262793104213
0.00025343408514503786,0.00037072350759494567,4.091504305048508e-05,9.901212093951336e-09,0.00015402805177660173
0.00011364141081232431,1.2649822434167565e-05,0.0003074292270027662,0.0003339723959468256,0.0003156877052488075
5.251177682135284e-06,1.7813987432022003e-05,0.0001801475074688132,0.00036366263223450087,0.00039849192381498073
0.00022740049926181245,0.00011965839178117002,4.5992999408566094e-05,0.0003247923548487742,0.00028778919716898724
0.00022681613026358095,1.561232808036569e-05,0.00021128888395046725,0.00039466732127999693,0.0004799822788508118
0.0001830794793370397,1.968659556829218e-05,0.0001983159047203211,0.0003277969490059431,0.00028379634985112773
0.00028591643900033467,0.00023738212983902501,0.00016133923548717873,0.00018163950125965814,0.00043813551699301744
0.00011918920886083553,0.000170749255633104,0.00017235040043713187,0.0003286502175233737,1.3402126785967609e-05
0.00016153813857796168,0.00013269682473675143,3.705154181524064e-06,7.630481609958807e-05,0.00030627211972544767
0.00011814356546914437,0.0001586287832059567,0.00010061280104355499,0.0002045464226249037,8.822695747468784e-05
0.00022609227576738986,0.00015189714493520987,9.017168774981145e-06,0.00036054388292321046,0.0008591380506688455
0.00021165783258112852,0.00033456063701027734,8.715035280478795e-05,0.00017296453102934762,0.00017635628087277094
9.68937130963988e-05,2.9119245450432567e-06,0.00022610496094143767,4.611649810539419e-05,0.0004954272557370463
0.00012383997545693917,0.00018928164389557856,5.75702128242755e-05,3.158653225778541e-07,3.556904071107965e-05
0.00019229271275550034,1.3858259020194108e-05,8.92916974516922e-05,0.00038373545836818066,0.0004207735902495348
0.00014526681068977794,4.822602868673814e-07,0.0001396938798420077,0.0004667729237186881,0.0001944870739514308
1.351765608574831e-07,1.653949931304524e-07,0.00029249382786412985,7.155177891367109e-05,5.801888003699481e-05
0.00021962227446295,0.0007190983728777515,9.766300655985432e-05,1.285116312136155e-07,0.0002490904562950984
6.00917767984042e-05,6.117522633032583e-08,0.00030582239865940185,0.00014866267534954802,0.00032444904113962424
0.00019289529790076623,3.599924098283224e-06,0.00013586710032417135,0.0001252096212710034,3.752741342454983e-06
3.8851263800868165e-05,5.226315904439699e-06,0.00013779125075604216,0.00037795821679230434,0.00018654970707636753
9.33213765843929e-05,9.9113957306013e-06,0.00014299730765122339,0.00013769753291322054,0.0004584017201661412
9.301563328672077e-05,3.9533687426109955e-05,0.000354445018266954,0.0005679090194919986,0.00011694293062448071
0.00010382092235389989,8.268327089793299e-05,0.00020478004584195252,8.405580462387601e-05,0.00011140811801990116
0.0002438412574190314,0.00014055397768926616,0.00013508682591617326,0.00020097404639648117,0.0001236651853729581
0.00022544547828344782,1.3047825314092969e-05,8.209485676209956e-05,0.00016441501066807117,0.0003660187605395065
1.1995369056102133e-08,0.00039924151374514755,0.0001827231430618782,8.42816269344942e-06,0.00039983001205167297
2.0894096366339482e-07,0.0002696620321339434,0.00011034382648029479,1.059960440868577e-06,0.0005684109119624722
9.411819730759898e-05,7.801044448153241e-05,0.0001842599713852293,4.2637421507753064e-05,0.0001540116253925237
1.0864623235310244e-07,0.00012004975181136215,6.415375638184716e-05,0.00012085890117170357,0.0003414638745866755
4.885045180039412e-05,3.0745464105425116e-05,0.0004087451334567081,0.00010103976539465664,0.00014035175005500857
6.77404954128366e-05,0.000133280132234155,0.00011644429544145675,0.00016907732157065637,0.00013588153202698857
0.0001987230738400488,0.0002259017765583912,0.00013363452017383165,0.00011067767275424578,0.00030600258542966264
1.8396666827802192e-10,2.0528127762926822e-05,2.1816829551237475e-05,0.00015922333165126665,0.0004832461923607944
3.464314804122422e-05,0.00019293140946031773,0.00028436880082852975,0.0001933354549544691,0.00021947785861405408
8.400353466107773e-05,1.337289002689251e-05,0.00021202967125118604,0.0002533714012867371,3.36979826261173e-05
2.597862279045518e-05,7.552231487387205e-05,0.0002287079760033023,0.0003046784045519033,5.535824074589697e-05
7.162041615608699e-08,0.00027744693114870923,0.00031647201987830147,1.5176308778022234e-09,0.00037799328035753143
0.00010072690874701076,0.00011084699218670605,0.00017217604351267278,6.273345125251564e-06,0.00019872757795386486
0.00027913440854304716,9.991981282083174e-05,0.00028428254031996706,0.0003269526988886376,8.763581518017916e-07
9.401962882783501e-05,9.097162578151448e-05,0.00017630582860278003,0.00019655406165975054,0.00024955124082033447
0.00044401784855203934,0.0003745649025839974,8.324528162071333e-07,6.87000987826627e-08,2.4699081109887676e-08
0.0003229167584739307,0.0004460309627901755,8.527883030371797e-05,3.271790372358492e-09,5.37289941402109e-05
0.0001148103960582406,7.204056213359694e-05,0.00027741897246569915,7.861179956966055e-05,0.00044923108950455884
5.9728503321608724e-05,2.6178978559130553e-05,0.00037793139660844067,0.0002209241135329521,6.518483331609978e-05
7.303686209353376e-05,2.780553011446696e-05,0.00015711993732525382,0.00011265450389838496,0.00036698988025620134
9.917154370824492e-05,9.585242477138288e-05,0.00021838668962260858,6.956862138733908e-05,0.0001964598604185205
0.0001887791614337667,0.0002617621742576522,0.0002682644704918696,7.325690569874054e-05,9.411286373601526e-05
5.15690991472277e-06,8.0619426538651e-05,0.00012392448167660098,0.0002758148038970029,0.0002679129002044349
5.819794983451901e-05,0.00013789314992229896,0.0002197748032958519,0.0001597590660633339,5.882799202578673e-05
6.771240161226694e-05,8.218097016934302e-05,0.00015612266699153082,1.4973799931446504e-05,0.0005746890015956352
5.065847198320297e-05,9.355957908597098e-05,9.763182157254134e-05,0.00020439128327944198,0.0002062491298676443
0.0001275002088556503,2.839762560703883e-06,6.155614138101126e-05,7.366479580279353e-05,8.85176932450563e-05
6.442186788234933e-06,0.00011137021907664032,0.00033429154894416726,5.630477727315387e-05,0.00016666991553978796
0.0002132458183427185,0.0004403066082424769,3.665736278048651e-05,0.00030104560249274206,0.00014467181610824936
0.00011429129181718348,0.0002896226602944154,8.626359870821463e-10,6.886276938237413e-31,3.3360491423493914e-10
0.00015470090977268744,0.00016657457058215654,0.0003361124423951979,5.0759684611941535e-06,0.00021184118355963553
7.121971301145006e-07,2.8920099338784575e-05,0.00027686710715029155,0.0001016642291489481,0.00019408270028286443
0.00012808144687378754,1.3115574023945762e-09,1.433411204390022e-05,0.00017289382739719478,0.00010093168121421573
0.00020823582542492245,2.0591113134090275e-05,0.00013409335169787374,0.0003106542111427555,0.0002194199258887475
0.00010984586054014055,0.0004505673978772679,0.0003140860692914869,2.0179505948192136e-06,5.61027033287612e-05
0.00019293852237315003,0.00041027451155698413,5.213937123427485e-05,1.538385938389423e-06,0.0002444509462820458
4.370684651628056e-09,5.1746330417111676e-05,6.931579659367282e-05,4.713197887563983e-05,0.0005904377031601698
0.0001212474533880216,0.0006977513013046236,4.05347996917987e-07,1.2186964572293786e-26,2.2345145348729803e-08
0.00010629612219149335,0.00023026365857162969,9.693812083293673e-05,0.00016227300794702089,8.849397188855794e-05
0.0002478928305914508,0.00040341517344647204,2.3159374335431186e-05,1.5930087813176854e-08,0.00013719917041476922
0.0001839328695094206,0.00010768051392825111,9.331878509084158e-05,6.321630492064599e-06,7.829370324494211e-05
9.109222747471928e-05,9.512017431444539e-06,0.0001882065971101965,0.0004239356635677086,5.119984237535318e-05
0.0001025782333929767,0.00016587142774814,0.00018535658215934655,0.00028086150475564736,0.0005230153319394805
0.0002207965581968281,0.00013103937259404655,9.648865663548641e-05,6.297865806208218e-06,0.00027195845982847975
9.961321783068266e-05,1.0853104135182476e-05,0.00020998317381975328,0.00013693770244177226,0.0005272239046837257
0.0001944110202327875,0.00021987449565673606,2.0185947458687858e-05,0.00035277940452703617,0.0003860167361762341
0.00015689200537454307,2.0790763243715678e-05,0.0002478440309682483,6.22052986567084e-05,0.00013710312851274604
0.00013784733975337119,0.00043232415992163604,0.0002680133169881097,0.00010501582502744919,0.0003379133409551585
6.035190504548532e-05,0.0001283353185553946,0.00019855349557041743,0.00014303847905909205,0.00021857490402436
4.3112804026835375e-05,0.00010853573042206753,0.00032868080361665833,0.00016079813779057057,0.00027058013250412337
2.1464369599097395e-06,2.526087137232185e-07,0.0002675487565526869,0.00026209701036525746,0.00022042767850658074
0.00017005633667478918,0.00014450072853312374,5.720555540410414e-05,0.00012391538383448822,1.2612516814381904e-05
5.709937280125275e-06,8.092004595726741e-07,2.3627088768132588e-08,0.00020264014816385892,4.748250687359218e-10
0.00010580669476413921,7.871397227127181e-08,0.00017743749645248705,3.170751030203978e-05,0.00036097956267016
8.650097555672376e-05,1.3422350589358344e-05,1.6376625639958488e-05,0.000151030484294416,0.00012879667081239308
0.00014384696278020017,1.3281526408011255e-05,0.0001461341553061557,0.00023264644431409618,0.0005137179224811056
0.00015438226405281878,3.5672108667213825e-06,8.40557406215255e-06,0.00020892280892734956,9.139379103724868e-06
9.776778869084412e-05,0.00011353506310211887,0.00010690320125341948,5.971254902295912e-05,0.00025732915035187146
0.00011510545027199162,0.00026046787803121854,0.00021004278326156473,9.498467869182791e-09,8.949528492450783e-05
9.943559666621099e-05,0.0002372745728949106,0.00018353274284501142,0.00034256257578870727,0.00029554203130158
0.0002578194385228641,0.0003777355066515776,9.789813223058882e-06,1.8260692691895414e-06,5.936785543669942e-07
0.0001868650108472313,0.00014091569683675779,0.0002854709038580931,0.00012339463154634593,0.0002736912407663932
6.1705026288738045e-06,1.5019063043238526e-07,0.00011477726303236825,0.00016139544935645785,0.000340504816267577
0.00019744244933776137,4.529511507402539e-06,5.150747562389133e-05,0.00031994728968610806,8.148551468231567e-05
0.00017725446867082633,1.769478896749287e-05,3.6058747666655366e-05,0.0002668066185575498,0.00041678396296069425
0.00018204595988941864,0.00021720373969652334,0.00011875268221585163,9.000323556844453e-07,2.000897204729287e-05
0.00013069808046869388,1.8105406344431705e-05,5.3472541968205285e-05,0.00013621776921111066,0.0003287040150521119
0.00011494052810976732,1.3720197309136622e-05,0.00029940402570382033,0.0003177251106489559,0.0002027579900119716
2.644394844387367e-05,3.06027901191359e-06,0.0005314566449900399,0.00024061806853535616,1.0398959414702824e-05
0.00021900721427782263,0.0001373830577153145,4.100441918204501e-05,8.981110265454912e-05,0.00038195026981426467
0.00035637489374016116,0.0009305896754779538,0.00014258922160131606,6.151973915802328e-08,0.00022313706792971636
7.222235250848563e-05,1.4153410017230386e-05,0.00023701410402655955,0.00026703751210388667,0.00023793872668066853
0.00017800277765311255,1.0271030446066153e-05,0.00024733730464291347,0.00045093300687233,0.0002477520768189697
7.232174198427551e-05,7.486906645234805e-05,1.1309055073619508e-05,0.00024504758335182456,0.0005408008438813708
1.2990957382251405e-12,6.724029099616665e-06,1.8902868225451362e-06,0.0003792539500950315,0.00029788629126781014
0.00022321601663009277,8.869288026011397e-07,0.00029223656661912426,0.0005494297145201448,0.0001600402557161773
0.0001721401273880956,2.6498578118816846e-05,0.0002016815919179081,0.00023830614069465675,1.3452941528267414e-05
1.2222050268534558e-05,2.234661938613053e-05,0.00020452094151228515,0.00027140758079498447,8.422829676457557e-05
0.00013499003335812424,1.8473778335965965e-05,0.0005153428336118043,0.00027729640454386635,0.00029978328076217455
6.549136915015176e-06,5.322877312455495e-06,9.476697323757009e-05,0.0004975280150014175,0.0001697895403744789
0.00013195359300208106,1.6104497445253492e-06,0.00015011227327845769,0.00039557203610654827,0.00029531066252851964
9.628335059385553e-05,0.00012085629395642185,0.0001719594877931427,0.00019631825587036378,0.00031466721995734707
0.0002421399312550771,0.0006705526205332472,1.2421426316138336e-05,1.0384178786696543e-15,3.313464518897093e-06
8.656498397318527e-05,4.885378610223283e-05,0.00024059576681928767,0.00022612458753333545,0.00017764543558538914
0.0001916276204949479,0.00022494992893572408,3.845474517045195e-05,0.00026782223920291564,6.406716707236723e-06
8.118537385192075e-05,4.589232773979156e-06,6.364122123181376e-05,0.00014297888765207707,0.00043678783017444346
9.471366168941637e-05,0.00032286378129497165,0.0003482781012704959,2.3374855822380955e-07,6.150737987471826e-05
5.258448959130129e-10,0.0003778692736504055,3.915940868814927e-06,0.0003342982723690306,0.00020580508343112565
0.00010850629041130161,0.0004730616716886339,0.0001462012328936413,5.345948879171033e-07,0.00014584886972432909
0.0002106737114121565,0.0003949693834559551,4.574591176123742e-05,0.0003617504984049057,1.0172833392416137e-05
7.558842300593218e-05,0.00010739069935788528,0.00023105526062259832,0.00024917716416152037,0.0004246312228816136
0.00016491575441934366,0.0008596866059734763,2.7382356166818863e-05,4.493282155081095e-16,0.00012765920335317985
0.00013758653676776346,3.22874172286335e-06,0.00037200118486820587,0.0002677383336693342,0.0001062390399454134
0.00014939105518138335,0.00011928076920381994,0.00026941248338915505,9.721982699341325e-05,0.00027957419047317807
0.00024276328176969097,0.00019471342635025505,0.00015463991236728628,4.984610575858737e-05,0.00023651066908882178
4.434998727250284e-05,0.00038115708356091185,0.00029030556217437366,0.00019977224969340446,0.00034005137987541456
1.9525745213651384e-05,0.0002967977748101525,0.00015626814465649852,0.00016859474198397192,0.00027180873199067994
0.00027397935352384934,0.00033551638724490824,6.450094554997847e-05,6.753704720480159e-05,3.553446783898449e-05
5.481847575199393e-06,0.00010310702533191076,0.0003325517183391285,0.000455172349101758,0.0006075846849205707
0.00018496998204738522,0.00014563602724678682,0.00025032838736469465,0.0001041920771226803,0.0003807935612111598
1.424419279264811e-06,0.000267340516800776,0.00030368672601454444,0.00010476060885858752,0.0003117987413207072
6.7734812851323e-05,0.00020341905628820946,0.00016863534554244425,1.3631307249704012e-05,0.0005640304331202938
0.000137021820730211,5.116461577612732e-05,0.0003007990339477876,0.00012950145588073273,0.0002931578625707543
5.1848244495382465e-05,1.7663400539025284e-05,0.0002645955302622212,0.0003269566160981308,0.00044074720846676996
0.00024343851532735583,5.6049229645600894e-05,0.00018749432039100552,0.00023741629151069444,0.00034379489344200475
9.287181284902748e-05,0.0005093078605834482,0.00035506573759002926,7.640292059109378e-05,1.88975865935642e-05
8.65864907354552e-05,0.0002826772109956152,0.00015001276450369016,0.00030361203389028243,2.1757987355945052e-05
0.0003694282295703589,0.0005867135793502839,3.6427004438817344e-05,5.311157920836858e-05,2.0214025526605904e-05
0.0001300545671121638,0.0006576389589761315,2.4147115716916387e-05,1.0384529068204742e-15,4.623519341501887e-05
0.00026460013958896645,3.833135401372406e-05,3.6650562352544986e-05,0.00030235906817747087,0.0002656829671378539
2.2846064086655014e-05,1.4389900348281787e-05,0.0001626343828558697,0.0003107023199772354,0.00035784153083087797
0.0002111271498931478,1.659092080836207e-05,2.4460745828140735e-05,0.00018917833240710875,0.00027692510623854
0.00016514795098298662,0.0001261296229518806,0.00012125116936994431,0.00018546159680706846,0.0001930781782043669
4.6915093827808886e-05,1.906093316939768e-05,0.00019194880405863434,0.00012038042289242877,0.00026508419564558975
0.0002562193649083342,0.0004086441996140032,9.117294396724485e-05,5.414240626833792e-05,0.00022543557265597208
1.8410647996256268e-22,0.00044246434637367003,2.7716943858342248e-08,7.690385600076362e-05,0.00013758969447707104
6.77131983289984e-05,2.2230899876546677e-05,0.0001425697233016083,5.0158827933736025e-05,0.000442772442449603
4.299103120462938e-05,0.00018131254705313745,4.2625450184866096e-05,4.048465079878344e-06,0.000497854889121314
0.00020173952554681515,4.785826523386892e-05,0.00016645779473721311,0.0003517165203604063,0.00021063056795003174
0.00014000621774375863,1.4471070392849304e-05,8.357846894882487e-05,0.0005680161406242265,0.00052351253058352
1.1159970847412704e-05,7.314084899316358e-05,0.00011507623571283804,8.149487122293355e-05,0.0002908301153044911
0.00012762708543106538,0.00026728904642013914,0.0004255438182195282,6.056730611385466e-07,2.3096311507612135e-05
0.0003733684721047337,0.00021307636350840434,0.00015011711926143822,2.0916271658059487e-06,0.0003184106314156673
0.00022380734775133193,1.5350771236717448e-05,3.716271273903342e-05,0.00011794676709244052,7.453730988217798e-06
9.276782861466881e-05,3.203406797998302e-05,0.00032009832816737885,0.0002542795810511686,0.00038563491694311447
0.00013413019724449894,4.8300300764953546e-05,0.00028937057875562996,0.00011098886348714721,0.00046675226359233765
0.0001532030212629025,9.497845420076612e-05,8.170796462089664e-05,2.8539799174656517e-06,0.0004066511265578111
4.601573534760586e-05,1.526919591879384e-05,0.0002499944610983947,5.020583456053191e-05,0.00027650532959962816
9.695387162514006e-05,2.694032437189025e-05,0.0002781104457555988,0.00014154932460681743,0.00012656511656871766
4.569493032254126e-05,1.2980519222008478e-05,7.537402079867276e-05,0.00015535756748606022,0.0006784315710990228
2.7981323881149527e-07,1.7758701574480834e-05,0.00012453175753218424,0.00039713088709248165,0.0007038596007342866
3.3854698874427026e-10,0.0002603308556188277,5.6134654114621004e-05,1.3113097004746993e-09,0.0006530201170108979
8.609999270949457e-07,0.0003908566056433974,0.0001819625000394049,0.00047591958849563297,5.37467789652055e-05
0.00017649275721638323,2.411307137897608e-05,0.0002909208585918005,0.00014073103458576815,0.00013522541207068773
0.00025061970158662874,0.0001882244536983831,0.0001981085830847907,0.00018953608985472945,0.00018324104538743706
7.961132680905846e-05,4.71887851276562e-05,0.00023291902418027502,0.00034212902571094806,0.00014682379731842884
0.00010394576243118947,0.00031309064412948247,0.00015182745371089895,8.707141169557266e-05,0.0003326661243916971
3.7511135544267515e-06,1.7176701514829665e-05,0.0001424119265854654,0.00010140907220349908,0.0006025052152613078
0.00032867853541855644,0.00023864229877942715,0.00010800503851430732,0.0003134617133006843,0.00013462964529685224
0.0001229729997483334,0.00026759221134938914,0.00022804148576616393,0.0003949790810672944,0.00028508784319744953
0.00010753058684140992,0.00025930623572476496,0.00012792910227545315,0.00013026357393304528,5.9726895484039e-05
9.047215892781462e-05,0.0001828263385022533,0.00017658495741329914,0.00029103850224953404,1.79014710192554e-06
6.729579843702095e-05,1.8605512989652993e-05,0.000170917589837463,0.0001726259810862046,0.0003173239375756158
1.629419638247095e-06,0.0001343661677435957,0.00010261374216772993,1.5866673812677292e-05,0.0004185484664640526
7.390380236047801e-05,1.6143532025703696e-06,1.3880495254860276e-05,0.000586630343216189,4.026658889435389e-05
5.502793551887609e-05,3.559733997781222e-05,4.821475761504356e-05,0.00018648354670165203,0.0003405677262400087
0.00014942821842652308,0.0005174622854977002,6.905681161049673e-05,4.0503553201147435e-09,4.193216655864506e-05
0.00020272828875929062,1.2368777466235997e-05,0.00016471015925865283,4.181494362195191e-05,0.0002468435525433619
7.841993597409083e-05,0.00022521756697868527,0.00013474240908152943,1.3971585103406977e-05,6.803692216970199e-05
0.0003513432588219106,0.0004029368351361694,0.0002243478016996456,4.206787701954537e-09,0.0001354736988987268
0.00019927365896836813,4.2143848903210435e-05,0.0002794037839433178,0.00021245317373772457,2.5187346354532013e-06
5.651539407289441e-05,0.000165497144080708,0.0001683619916615571,0.00016033696750517533,0.00032655816894622405
0.00019581240295089052,7.490313056149441e-05,0.00016006436536177034,0.00023559598387470893,0.00020320588662577738
2.953773194130815e-05,1.1150803594874248e-06,0.00028857485063675753,0.00027045154352463985,0.0002691232143644474
0.00019647059769486462,0.00046802510086300936,0.00015628488461830748,3.921188565991295e-09,5.780577744090647e-05
0.00018083203573904003,0.00032475740533525224,0.0002174984013901276,4.4943078139579246e-06,0.00017486711994811537
0.0002017341830896486,0.0002027737932319423,0.00012544471284454321,2.7580574521120936e-07,0.000342668582325612
5.2201082337530576e-05,0.00010912194535825789,0.00035112184889583663,0.00013606778979624083,0.0003501996337637863
