0,1,2,3,4
0.00026443808281441524,7.391137916249759e-05,0.00021490257096970128,1.4362927714574379e-05,0.00046807221821519004
0.0002463822480848128,6.124228817930166e-05,0.00030684978664437083,2.576431475863585e-06,0.00021882940921119865
0.00031805179175454086,2.5071239687705544e-08,1.6282435344016624e-08,2.104652467320098e-05,0.00021659862519673198
0.00017395470190345204,0.0002913295309930191,3.60821887078288e-05,2.5742631472018476e-05,0.0002240354414350127
0.00018821875716088925,7.503328398024154e-05,7.708455797874373e-05,0.00019496167458539108,0.00026647143842332933
2.7396736171361812e-05,0.0003326740476768159,4.583409123636753e-05,0.00023883152462659624,4.791679039755845e-05
0.00029466678937365294,0.0001663512699629165,6.879034582234682e-05,0.00011723524032076948,0.0003623284027600747
0.0003689881414613186,0.0001160642235621861,0.0001563401853390683,0.0003121445698770047,0.0001597395664044307
3.988150065526143e-05,0.00022393184759767954,0.0001230228832912121,3.119375949617378e-05,0.00012594848015660756
6.138196831104882e-05,0.00014624182957390515,7.817004891207538e-05,2.6122400236114437e-07,0.00010830416228790661
0.00033248800763783067,3.471366110756787e-05,0.00028674870773478264,0.0001421053575093853,0.00013462136605352806
0.00025517158843187896,1.063786825824901e-05,9.245546876674774e-05,0.0007374347164257337,7.286539088827885e-06
0.00017722962220514436,2.365580099815494e-05,0.0005245233527677609,0.00016459713225076708,0.00020476191687320914
0.00043558520553102194,6.139140773033296e-05,7.3980465680215e-05,0.0004094122918049261,0.00015845502588362307
1.1206979981440915e-05,0.00035320866080397234,0.00022936967687782798,0.00011429119013589472,0.000277478788412514
0.0003406289663237335,0.000289324267344694,8.8367733190871e-05,0.00014818472618084637,0.00023818417643356273
4.165270344533375e-05,3.0141873509013848e-05,0.00017298855580996105,0.00018871901847818963,3.4582899421092145e-05
0.00014188986634682522,8.302541956544437e-05,0.00025165804709236764,4.593326769529752e-05,0.0001448739086135223
8.733594788859408e-05,0.00017022349736107032,1.5152655619538348e-05,2.8788820353822647e-25,2.0728594158432583e-45
0.00018658255137064442,6.543038164202337e-05,0.00017181892036936353,1.0481413097287245e-06,5.735844324034514e-08
0.00019543811306643816,0.00032044803813280955,6.974873175349346e-05,7.035886958284641e-05,0.00018115395506929088
0.00017999796512656904,7.969977564503817e-05,1.897844431748158e-05,0.00011144950566675193,0.00012493196374282946
0.00014589889756522632,0.0003476307046902701,5.249526612002169e-05,7.156928303772739e-05,6.815706163723216e-05
0.00020308621647011427,4.652330185146879e-06,1.998727369178184e-06,0.000346318702302269,0.00010455773204168441
0.00029372243031050024,0.0001676493394774766,0.0002912991775566987,3.332294967471228e-05,0.00011597767329232965
0.00025769892255194033,3.166627394469667e-05,4.121791840260195e-05,1.0250756939926076e-05,0.00011143719032187202
0.0002381846792546768,0.00015288304473993485,2.6607375408615518e-05,0.00014658696256117718,0.00011577341662621559
0.0003889381547883179,5.948562592795295e-05,0.00017884739874746725,0.0003064474571641188,0.00012698847348577804
0.0002980885008640207,1.1937338581418696e-10,7.033735080712942e-09,2.1039649027500604e-06,0.0003370248742549665
0.0003096900462768855,2.0537830933530224e-05,4.047433962306187e-05,6.80539620434726e-05,0.000449502811390788
0.00017367455877819585,0.0004273744203759113,7.025953039648245e-05,7.085183389574503e-05,2.1666099218239448e-05
0.0004108484675270292,0.00018402648595443647,2.8332012140334794e-05,1.4278278203966818e-05,5.206512638760447e-05
0.00019166423405091843,2.0188682866235367e-05,5.1452766123921046e-05,0.00016596971712608426,0.00018175298530162805
0.00015938078412595864,0.00017227735239255535,2.334730828192394e-05,2.302243732021091e-05,0.00012081842567054313
0.00011490789055382897,0.00014822087775200786,0.0003838732800070724,0.00015638366296152076,4.822008198268109e-05
1.0143184326682462e-10,0.0003564940339760023,2.9245293283055612e-05,0.00026699818011687596,0.00013946624248112853
7.369556594728802e-05,1.7904131334027292e-05,0.00019454976765685258,0.0002994726635697504,0.00020155826105292256
3.670786844670227e-21,6.561619902788318e-05,9.5699580863914e-08,9.788833076479467e-05,0.00014213248433603173
0.0001403525691553989,3.495813877436048e-07,0.00021776841287684122,1.1164990525510269e-06,0.0001467657096544838
0.00017993286588877434,9.249174180687555e-05,3.034377921104612e-05,7.200697657431278e-05,0.0003267171056398167
0.00029281574211295126,0.00011325202466619108,0.00017926220443538102,4.785012451240146e-05,0.0001745332094700642
0.0001132145435125823,0.00019638940144341065,7.656450294158686e-05,0.0001537272122271415,4.835103291140554e-05
0.00013078564337852118,1.1713446027734728e-05,0.00016083288106810757,5.393443024293909e-35,1.831917222655931e-59
0.0003492761884743058,0.000107592292318013,4.716460472845619e-06,1.3906747926279123e-05,0.00015406190932097763
0.00022466909872392816,0.00017456975085080397,3.1035270154736286e-05,5.064329893662861e-05,4.435482502857903e-06
0.00023767455684980162,0.00034705401929591314,0.00041385106418205856,2.7546036051091576e-05,0.00020424618530886243
3.1204455384229172e-15,0.0003286819719970085,3.979375309282813e-07,4.811703111684769e-05,1.5393649353993646e-06
3.056559580884284e-05,2.394535575933013e-05,0.0002185077856602341,5.101450808564823e-05,0.00010509645637495184
2.328456750688411e-21,0.0002705976117795864,1.412361639992757e-06,0.0001068909093268594,4.325316451745336e-05
6.953160190518655e-05,3.7356214813609633e-06,0.00018468489318833247,3.7384883208969866e-06,1.1028937790655036e-05
4.756580749736179e-22,0.0003314461642914104,1.309627115260476e-06,4.0895660268673246e-05,0.00019651559061740456
0.0003460122429044061,6.452327029375906e-05,0.00033364515079869957,0.0003599651005329943,7.062403695072558e-05
5.514496160213419e-44,0.00023290213983464145,9.450569043161733e-12,2.2056828730447514e-05,8.865702320412828e-05
0.00019642327817278907,0.00016019322992527407,0.00011182025416558875,0.00024329130799156283,0.0002538501947789465
3.954731433810043e-05,0.00020288241455815006,7.398917893796488e-05,1.5334723287520547e-05,1.8554647784282152e-06
0.00012470048192544757,0.0001467345048033058,4.590342527048595e-08,3.604544691314074e-05,6.1326613619386155e-06
9.071205422190195e-05,0.00017908449731532516,0.00012386387005023164,0.00014407204054886792,0.0002784194192759629
0.00025137903620690177,6.783807125199824e-05,4.814003479597909e-05,5.900558876279199e-05,9.367706009773163e-05
0.0002446300947101319,7.150039281504045e-06,9.891790443404982e-06,3.938228075429323e-05,0.00022107452535942673
2.6782246077915497e-11,0.00022685578919169052,1.8011154837282384e-05,5.450306669622305e-05,0.00010195789881518837
0.00033126742380777116,9.460165119352709e-05,0.00010157461482107666,0.0001245729303608512,0.0003820627709976083
1.6618205989854505e-12,8.286176599061938e-05,4.686476146173146e-06,0.00012445296371949689,0.00024138404021992053
8.549141005759658e-06,0.00016652464080794645,1.2426895953662844e-05,7.980267048821233e-05,0.00011176855401917971
0.0003554681543244648,1.2506759325736987e-06,3.8807149049532946e-05,0.00014504773878789328,0.0001360210797519149
9.89828785442903e-05,0.00014525714656614866,5.9284627678204975e-05,0.00010498871012767737,9.770629806419552e-05
4.9745075893059475e-05,0.00012135259844414163,0.00022274315382803936,3.271733224243446e-05,1.4871889838141157e-05
0.00023769702349153905,7.161120943223816e-05,4.4158922716558396e-07,5.463651493407283e-05,2.190753108453148e-05
0.00025529399835445994,3.631027003077584e-05,1.0611650593025019e-07,0.00013136280763941598,0.00010176120367737496
0.00010058553365614389,4.1084275786217554e-05,0.0001345784966131264,0.0001019775364885214,0.00013203019881176154
0.0003206559963563089,9.160128631160345e-05,0.00028894724114147887,0.00012144414559491779,9.676335379224243e-06
0.00018977262171767238,9.349757578065517e-07,0.00015332687214908168,3.538663017039617e-06,0.00016678884698608082
0.00011661297723845625,9.690384768312498e-05,2.7166900653028496e-05,0.00013790420418389478,0.00012775560309316998
0.00022968744270367722,0.0002063839593710866,3.068238962430682e-05,0.00012142101557938963,0.00010957908131066502
0.00028842846664101107,2.3705838259187576e-05,2.765057113447627e-05,2.93274643928151e-05,0.00016015407103850388
0.00032889775412100873,0.0004448090011837622,6.686445893584315e-05,6.870099230298597e-05,2.1146287643450312e-05
0.00034639688217101,0.00017844447035963312,0.0002679185958420784,5.452253758833738e-05,5.889021019863922e-05
3.243233846931726e-05,0.00026678592217599075,5.035215033576871e-05,0.00014429981609170604,2.9406390708883272e-05
4.084675330146758e-06,0.00012921017003068673,0.00016019853188221168,9.311867840424554e-05,0.00013083993153639834
0.00012939042982063477,7.03170948244209e-05,0.0004361557096691796,0.00021209773256736345,0.00023490942893365666
4.869236486338819e-05,3.112255632751634e-05,0.00015119089042377637,5.479684892514188e-05,0.00013180972362119555
1.313452072410364e-05,0.00014959769570464855,2.947344286814122e-05,0.00026064510540336333,0.00013493205610501312
0.0003753259241697803,2.3776450497531295e-05,0.00021433222612712795,0.0001506120707752843,0.000144728331830541
8.023950112248328e-06,2.8093927494441025e-05,0.00040181056210795036,6.593163210631272e-07,2.116857036375165e-08
4.9919278348427206e-11,0.00014231925841779982,4.3556578599364026e-05,0.0005580247536278443,1.6305682020216368e-06
0.00019139708633515365,0.00014048481693868458,4.0255481616074075e-05,0.00014284557564978094,0.00020874187120695906
0.00030500978444092776,0.00012107891135348172,3.01284266921703e-05,0.00027525187578086895,0.0002723116477962304
0.0003232032704999254,0.00028767001638210185,3.8752589667683914e-05,1.761104886634243e-05,0.0001888638289721724
0.00037998847668677257,0.00016780991900777997,2.9066322954454248e-06,0.00010412902170549659,7.51135637616507e-05
1.359503305686966e-05,0.00018469069721295864,1.0210795732239661e-05,7.560033866740154e-05,0.0001512373950540636
0.00015343428406732558,8.313664171374861e-05,1.733958323759852e-05,0.00018341207619582684,7.539327301080289e-05
0.00011610266127783599,2.9451007847912874e-05,0.0002497782761228246,0.00039113893462436767,1.7182421208009432e-05
0.00034072236086516865,0.00012424268912004406,9.789970564989688e-05,0.00035069792962425655,0.00017410923252473182
8.785767576432382e-05,2.6257348455007153e-06,0.0002900028489794118,0.00036768684959032896,0.00015134257151203404
0.00025663267378413793,0.0002315827175603517,0.00013947087471302127,0.00010323276512435553,4.406447697596278e-05
0.00036937333610443247,0.0001569886178318882,2.3295490939985628e-05,0.00017184437641069427,0.0003243377271848814
0.00023873259985472328,8.349499683510063e-06,0.00011256931660555078,0.0006763227630456422,3.087478981298387e-05
0.00031550145678542317,0.00011687647923131435,0.0001632277863481663,0.0001795840506443467,0.00020687602965079423
0.00031602165132635715,3.117017139247628e-05,0.00014492311394107783,0.00018332959472749713,0.0002784145958494601
0.0004234435578321134,8.005926647181137e-05,5.4720650737265625e-05,4.1151912829950144e-05,0.00012393958223921585
0.0002232321853220605,0.00011872911887551096,5.791064649509145e-05,0.00014861047066886088,9.039747605774015e-05
3.9340208079541485e-05,0.00014392106293621132,7.179443593593637e-05,0.00015900446485340387,0.0002253066888613032
0.0004069980958336111,1.100979212006248e-06,6.2874156218241994e-06,0.00015376514052899845,0.00036252737795360826
0.00035584694497390923,1.7710956935325734e-05,0.00019377200055669107,0.00015109742845651722,9.039638210309078e-05
0.0003747015258798866,0.00011830004375755727,0.00010061786197269383,3.0574046131858366e-05,0.0001377939733383555
0.0002493439593310885,0.00011354669163329507,0.00024803683586715737,0.0001124035937588024,0.0002719029785896193
9.100137073307207e-05,9.874708025679835e-05,0.0001945287856959853,1.9559263084617456e-05,0.000262966061072416
0.0002589280836541115,0.00030002590412244834,0.0004956388565298132,1.1063017674672455e-05,0.00010715556799185273
0.00032923202135602935,0.00014966537867327882,0.00020862211570237153,0.00017055386013961713,3.540140783742269e-05
0.0002257255319464267,0.00030661797855312934,0.00016430811667462715,0.0002671111401895499,4.312481699551333e-05
0.00035657698451077965,0.0001603482195908782,5.9321049221032825e-05,0.00014919398343907705,0.0002892469361022805
0.00013403322282374972,8.30395183128942e-05,0.00029921621529789213,5.572324302339308e-05,0.00026286211743830766
0.0004178406489535628,9.853205679214575e-05,0.0001886700351363789,0.00019243399451326844,0.00014774336328106664
0.0005454681189356699,0.00015625742382019365,0.0005254722588593869,4.2405503877111244e-05,0.0003822838920157735
0.00020708078104654615,0.00019206969980136625,0.0001754511220877093,8.506803614517228e-05,0.0001530314599609387
9.83757503484482e-05,0.0006269091527387491,1.0094924314480143e-05,1.328684613667603e-05,6.184072894893959e-05
9.357826407998615e-05,0.00010421097837919509,0.000143229441523933,7.530220018714326e-05,7.184254692615484e-05
0.00032173317343462917,6.095481443520182e-05,1.8098210995712474e-05,0.0001171303040309957,1.4109025723023526e-05
0.000498279012150739,0.00012495662516332837,3.365708061842105e-05,0.00011630014316470432,0.000203691307506755
0.0002552512557435316,8.985136997914273e-05,0.00023847026165411137,5.8913731279122e-05,0.0001020570723892214
9.993877201191683e-05,0.00013745654630497063,0.00017054695451523816,0.0001324160133569485,0.00016302196086706707
0.0003200671736375511,0.00021204291269063202,0.0002090257199458332,0.00039107936156811737,1.1902838148089382e-05
0.00020914298027697979,0.00015509614254866153,0.00014492877573963735,8.400143275820325e-05,4.743051924016293e-05
0.00010154167081499473,0.00016123525602974252,0.00026327621515138917,2.658245488349067e-05,1.1682535843819768e-06
9.568684413882605e-05,0.00035944518306651335,7.334944707547254e-07,0.00011153714242967404,7.418450780782862e-05
6.988905161235318e-05,0.00021191972972580615,5.507090085452294e-05,6.961066388062127e-05,8.683133160993143e-05
0.00011948970984789037,0.00010404551353581771,0.0002114742794559668,2.1076804163859766e-05,0.00019609168924422898
0.0003233046490970977,0.00021832863751198407,0.00024550669506935325,0.0002704927511639646,8.07482452076244e-05
0.0003651592284072761,3.2768998980599986e-05,2.4908029651280765e-05,1.5498047991647917e-05,0.00041091150056930744
0.00024298408827406665,0.00017634560085802705,0.0004348552556053626,0.0001029099905787108,7.959156746572956e-05
0.0003701604361861564,3.0217202911421358e-05,0.00015123749743665152,0.00015246729582198338,0.0001816657072975043
4.9176431961388504e-05,0.0001547493620597098,0.0001317751408247424,0.00016964588263526946,4.1579639901367906e-05
0.0003342154156411156,0.00011011948344967257,0.00017691720110184542,0.00016090318408258907,0.00020673369399954285
0.00018666378671535437,0.00013552270119882568,1.0877277810536268e-05,0.0003368953906769742,7.906097845770964e-05
0.0002493404832105132,0.000231408511132606,0.0003620056421288659,0.00017347183268863614,7.658122935383653e-05
0.00018935462788508128,7.92135170427578e-05,0.00043066052885377525,0.00013138587853619532,0.0001358521543799262
0.0003760729640255287,5.8293414936337316e-05,0.0005162752749701631,0.0005986781945212953,0.0001787188719396773
0.00016347766659269685,0.00030099037304260956,5.3380935151704466e-05,2.739083189845584e-05,0.00022255579756479121
0.0003434634189958663,5.8349558545795905e-08,5.739649854870201e-07,5.622674324589141e-05,0.0002335615692367294
0.0005068921247542401,0.00018718261816511768,3.466025748539947e-05,0.00014308207818883363,0.00020973389397546175
0.00023020551936130473,3.0337170277323435e-05,9.844509331869465e-06,9.567804808759394e-05,0.00035011275212183115
0.0001988206998849256,0.0004096508152953611,0.00021960276364263665,0.0003060325400008183,0.0002132854348464098
0.0002709031837819285,0.0002106034282022068,0.00012078701059763585,0.00010378837525730725,0.0001482681893723002
0.00031951110564822305,0.00012940223307423507,0.00015976926268583265,0.00023605348119122652,0.00014826178865374676
0.00021655796169347196,4.555713210475583e-05,0.00012961461743092608,5.1813642431159885e-05,5.081784694754929e-05
0.0004841809348338964,4.809743382117141e-07,0.00014021296454045124,0.00019342607973494495,0.00018372431840696333
7.219180957336092e-05,0.00028395429242910914,0.00018739206138797834,0.0001726070619466658,7.706869963084408e-05
0.00034526948686431307,0.000270974959678084,0.0002001153739107774,1.4063319270987846e-05,6.3178692355631e-07
0.0002970463830745129,0.00026359222103992805,1.8458715610630163e-05,0.00022527638912287425,0.00010368630127670356
0.00020335583289980214,0.00016603187800412158,0.00013858137413754707,0.0007400762470474609,5.0138311182195036e-05
0.0002981429862446018,7.641450580290049e-06,8.578968028523133e-07,9.653116920621459e-05,0.00016673365014134358
0.0003695404929913849,0.00021616674120925294,0.000342910600453963,7.185087796517003e-05,0.0002275587017389952
0.00011246028699712977,5.877556083341575e-08,1.9042937297899944e-10,3.667758839836569e-05,0.00031423776186980014
0.0002212601782315135,2.31121257482731e-07,2.263281980138382e-06,0.00011563830109349959,0.00037840056020494004
0.0003201795137961009,2.0572007284306407e-05,8.918242093179542e-06,6.445158910095738e-05,0.00016532183465946452
0.00016765111775116786,7.043482405293692e-06,0.00019281425737874118,0.0003168472019389456,0.00021748649680297067
0.0003925678093825,2.6721453663444187e-05,0.0002111003328931968,0.0008900286689707741,7.928102909633864e-05
0.00017554549523259415,4.198252184145224e-05,0.0001779725824622026,0.0004999913202864602,0.0001670827866682185
0.0004799205079906011,0.0001446489249197169,4.272749503567545e-07,0.00019476133316021694,0.0001758529084715454
0.0002971367777992955,0.00012061751012491491,3.511693049377003e-05,6.119617138529681e-05,0.0002619591430382287
2.1567131626646684e-05,5.093485933962917e-05,9.540155004588685e-05,3.0376299382857896e-05,0.0002862443391827157
0.0001566482495807229,0.0002761948499816725,0.00013228181282136486,0.00016673988991526304,8.890018382487467e-05
0.00025481232609201503,0.00020978184266047862,0.00012402291244602574,0.00019545428570566962,0.0002471625218774771
0.0002479677955827996,5.326421328108867e-05,3.9022537053817996e-05,0.0002968858825096089,5.1442396250519064e-05
0.00013554297639296393,0.00012017313638270464,7.824222885590377e-05,0.00018648845456236033,0.0001179832245899165
0.0001539742442452157,4.379672974908588e-05,0.0002962340417001629,6.635669515151434e-05,7.144765171850128e-05
0.00010276308926609964,0.0003051889947258608,6.314316336386176e-05,0.00015045988293911394,0.00011558252768781034
0.00033573844942327835,5.237296991684472e-05,0.00028870391481583687,0.0001663918434272448,0.0004196701492007333
5.881056606012228e-05,0.0003555609176347938,2.3053652245514544e-05,0.00022779892782315877,9.55835567761597e-05
0.00036556461638100095,0.00018325506901658472,3.153850723532686e-05,6.151887425010471e-05,7.67396555161881e-05
0.0001499243310735366,0.00011721732616508284,9.990080732721908e-05,0.0002722123521240892,0.000165847922994474
0.0003178643529610596,0.0001215509196515718,0.00021349707529894676,5.809541365191425e-05,0.0003560195742886869
8.176283048019611e-05,0.00035662161587225315,9.11222031703237e-05,0.0001445993602134427,8.9215440472168e-05
0.00012906112198237982,0.0003378699319653202,9.54219365030629e-05,0.0004651924145367263,7.11438072383384e-05
7.160837436748979e-05,0.00014887909205740007,0.00016448182025263127,0.00015883448673367933,0.00013291356335149945
0.00036886514888186876,0.00016484644312426494,0.00014375523180027886,9.16654480541526e-05,0.00012739063302200066
6.97100268223495e-05,0.00012147215708868609,0.0001917330501463857,2.7685460178424036e-05,0.00018293013121291587
0.00029558715089731427,0.00018759543916226583,7.496616036457089e-05,0.00013190830137987757,0.00030361755201968355
0.00016966875981302146,7.585988165789532e-11,2.5286327083391125e-08,2.567262438539692e-06,0.00045518948075292927
0.00022298842687408068,0.00014267545549192923,0.0002299666883301967,0.00014368354390619978,0.00040773113283853086
0.00025735828182682236,8.197037667758108e-06,4.106719251466898e-05,5.325530147987935e-05,0.00036735897383913306
0.00034185046973850475,9.784495470484474e-05,0.00020407608699963935,0.00013198013993238815,0.00012054775685539733
0.0003472029563995086,0.0003178823792006208,0.00018492160733812158,8.123400320609994e-09,7.657045702597308e-12
0.0003199582946187156,0.00014447215385239595,1.6629247225730166e-05,0.00014051540136842647,0.0002119604265996671
0.0003251390571838579,0.00040500569977060296,8.555584529200682e-05,0.0001744468529203774,0.00011366832302143842
6.58466707019282e-05,1.174791388758252e-05,9.419474631667354e-05,1.3430212489930145e-05,0.0002586762684078107
0.00017158120314009106,8.527969472106482e-05,0.0001661066834169637,0.0003229508288467933,2.9440275105350466e-05
0.00024182539757883255,1.0175672869074113e-05,0.00018443520601665653,5.9158299959441466e-05,0.0002878429605564851
0.00026684447089840384,0.00029276852859991617,0.0002829886515426674,0.00019602303812421456,0.00010327074732516435
5.120027934275018e-05,3.9841906358158346e-05,0.00033835890845163984,0.00017193665227311337,0.00015844373100994648
0.0003980499874263283,0.00010543969588882023,0.00022906483043776132,9.989639084942788e-05,1.8303489306624224e-05
4.3416437691772156e-13,8.292064510391738e-07,0.00017798455538502734,4.960881970547261e-05,0.00013744209339881135
1.8358653367416527e-13,1.5605189928157302e-06,0.00018155669721983737,2.9849030703447958e-05,0.00014496207808814898
1.3265272331461342e-10,0.0004388314214035899,1.4726284704322844e-05,8.318442982808625e-05,0.00016598332688663072
0.00017669766204214763,0.00010315081527374256,6.36909904040346e-05,8.9208678029845e-05,0.00019543881717291861
0.00014706935531116973,2.9807207760692176e-05,0.00031524256822220277,5.0537913524770994e-05,0.00020253801996326606
0.0002696877282926022,5.0523285352931704e-05,0.0001402513422096919,0.0002847896186816367,0.00033440090777436484
0.00042720389001128144,0.0003072964863689067,3.8688319655632414e-05,0.0002403766492054531,0.00011029763860579856
8.632294474620248e-05,3.735707593846141e-05,9.616685347043252e-05,9.613034910817735e-05,0.00017244441434142223
0.00015346124726261959,6.762923723144996e-05,0.00016937771513522595,0.00010376929705654642,0.00012266101980063963
0.00039915516002370614,2.0762439247815836e-05,0.0001365606920749243,8.502857037120137e-05,0.00013516901527491556
0.00024356557493408648,1.2004638945991164e-06,7.095117354383644e-05,2.9021720167868562e-05,0.00020726129236490755
2.4985290873914587e-05,0.00022072057645214528,0.000514831646652658,4.5609378139029664e-06,0.0002405324264897676
0.00015983381907567668,0.0001688712095736412,0.00022316162322859984,3.7450988668292886e-05,0.00021236341859805758
0.00027185057852147397,0.00046373689304527013,2.908460940870307e-06,2.1334831911565253e-05,0.00034430557431404466
0.0003578026134970427,0.00021817223851883092,0.00037642970701871875,0.00010758695437372528,0.00017161185077360408
0.00026099130034495184,1.134462545836312e-05,0.0005216279903716158,9.207212939963447e-07,9.080164373340114e-08
0.0002302681968119403,4.367708783629903e-05,0.0002173336936666876,0.00024168411882580592,0.00015375861788592473
0.00011600637346497719,6.812419276377677e-06,0.0002811090206922056,7.402247002740256e-08,3.917085524496544e-08
0.0001230158588452556,6.428363288010348e-07,0.00037395986309353657,1.9382911862202135e-06,3.3311708794809416e-08
0.00021195718004191638,7.308907856764842e-05,0.0001017939801170166,0.00035536191575995057,8.63484431598731e-05
1.916208053675668e-05,0.00011365890689757249,0.00010913225077166282,9.336937417100434e-05,6.606018126719537e-05
0.00020799041439077033,2.656516342156886e-05,0.0003491285738716118,0.00019547641351332898,0.0002607185995051529
0.00011181521553377999,1.0835995424560142e-05,0.00041906629683477426,4.8213749870565606e-05,0.00018987913197919353
0.0001548271663326509,5.250832040615642e-05,0.0002536816013125492,0.00040433496013101875,9.495370402820262e-05
0.00022628653633979874,3.5256615109480816e-05,0.00037771137111973675,0.00014947736520366854,0.000132235818541442
0.00014091491750408907,0.00011861524447352171,0.0005075691128277846,1.723948919125083e-05,0.00016146842529817808
9.797485915317596e-05,0.00020035665183185724,5.1821114979488405e-05,9.890062240664778e-07,0.00018318144787489064
9.270255472129861e-07,0.0002533826062548821,0.00018747945169612093,9.118416830412088e-06,4.1383331286920944e-05
0.00029841867394677735,0.00011082249418909875,0.00011067385442669146,0.0002988513665824233,3.8823043039739345e-05
0.0002262747635755877,0.00022273603340725474,0.00019668328853481815,4.518558222718083e-05,0.00016691276616775073
0.00018842055073400198,0.0002578469593128462,0.000205160418510375,9.152234334035239e-05,0.0002391033774547218
4.7075188900032754e-05,7.047597340559866e-05,0.00024716061857309483,3.9567579024110474e-05,0.00012362345211331248
6.711919269487907e-05,1.825724275804741e-05,0.00018538041416055198,1.4994582499988307e-05,0.00010825066009086007
1.0802287125099921e-10,0.00025544869158524466,5.703102636893077e-05,4.776921827826801e-05,7.394630907937909e-05
0.00020756599633881565,0.00014182230259183066,0.00039086449677426505,9.520955128352464e-05,5.150687189612537e-05
4.682949621773682e-13,0.00041607409885621965,5.044355216866284e-05,3.873935175657113e-05,4.16254349045661e-05
9.303449169515087e-05,0.00016377196992325543,0.00011048514732331842,0.000126413283939111,5.855790916531419e-05
6.7445708236555e-05,0.0002947193754120215,3.76385514887765e-05,0.00016298979891894456,3.624842745686674e-05
0.00014434714679232324,0.00024956506663441434,7.057359915776583e-05,0.0002883673019212322,0.0001864379930253865
0.00025753522345377234,0.0001879288721917071,0.00023648520353041245,9.300306942069352e-05,5.829667600040852e-05
0.0002515611548325816,0.00025072646298619105,0.0001965998139560851,0.00012589340165785045,9.068838969719096e-06
4.099747181696405e-05,1.9768342822118432e-05,0.0003474953369331426,0.0006374742496765874,9.107868513449559e-06
0.0002059608547845333,4.8535878339441105e-05,2.4592464140243516e-05,0.0001125618599483964,0.0001071435476545648
0.00022173318767945563,2.682333875582648e-14,1.1945127547625438e-12,1.0765885398257871e-07,9.101350927263348e-05
0.00014067166852720276,5.7099435616996946e-05,0.0002601558934362182,1.1563020597741605e-05,0.00012992162877622764
0.00012416706687283827,0.00011885548876062294,0.00014357397843582108,0.0002269165263357913,0.00024805391154019584
0.00031298406591732665,8.979822010456124e-05,0.0001890160626039329,3.266284039802927e-05,0.00018922421868437293
0.0003125041185533292,0.00014757176144745052,0.00013734707718945823,0.00034457080781689453,9.73271421407226e-05
0.00024810071744128646,5.8709076030291495e-05,0.0001511130199361418,0.0001047814236485671,0.00020905238705587587
0.00014843507216190634,3.070152492684014e-06,2.0938078745400888e-05,6.0225408387882255e-05,0.000162467402763117
1.2652230565613858e-07,9.448669645933914e-05,0.00022172833415439467,7.499419868457661e-05,9.35072437618189e-05
2.4594604664382257e-05,1.389407939194142e-05,0.0001345378822285927,7.833976436976702e-05,0.0001592223842821226
0.00027552826003373845,0.0001170216213258995,6.573044980264756e-05,8.611379735660559e-07,3.437688063376872e-11
0.00013927541048169793,1.634648936405762e-05,4.2674035094865495e-05,2.212638673348983e-05,0.00017008678913906294
2.843998853940962e-31,0.00033563002453517734,4.4909198826588366e-07,3.628829921943903e-11,1.920407338791309e-14
9.454343227997429e-05,6.500495077726687e-05,0.00019842378535158323,3.859108841661393e-05,9.952702176540358e-05
0.0002073204489503193,0.00017466777965582998,4.670369297337744e-05,0.00012031008040165502,4.527725094076793e-05
0.0001632943870626023,0.00027617339894841033,2.4881314110507405e-05,0.00027658527903254553,3.4800411274175115e-05
5.927182996076656e-05,0.00032149750509731295,1.530424139953108e-05,0.00018237400623738164,0.0001314261198203679
0.00019986003910091573,1.3510853159689801e-05,3.0902173959962634e-06,7.929400926036873e-05,0.0001277443972706652
0.00015758047510677791,3.7738051449984636e-06,0.00040663428843962295,1.0701680273647726e-05,8.171935984540327e-05
0.0003360544620035549,2.7059487470847298e-05,5.565611368015514e-06,6.921413054195168e-05,0.0002973710855521156
7.645594360873623e-05,6.413854072214152e-05,7.657636806340691e-05,2.2613608003169023e-05,0.00024913854672193496
0.00012564269789270763,9.051505281117982e-08,4.272549610459264e-07,0.00012280275590562564,0.00020848370192649322
0.0001065176775855374,0.00031003469907585953,0.00018662320741554908,6.841997315099572e-05,6.695947038243928e-05
0.00023530987441529736,1.2978313861396692e-07,1.961931556289925e-07,2.2809924901963595e-05,0.00020322662867574385
0.00015810489364597542,8.919583265483944e-11,3.8792538278317115e-10,1.1574439291258796e-06,0.00011711079466859091
1.5618139841818205e-05,0.00028013514570202134,2.6675221535794468e-05,6.515746657700011e-05,0.00013369651952698815
2.6878014950879375e-180,0.0001605493619149206,9.936770606105756e-22,4.0357220288782555e-06,3.0233794510827676e-05
1.526542870678704e-23,0.00020926019993614407,7.793273941688549e-07,6.653237674287719e-05,5.9622516632524134e-05
1.0407603277945896e-08,1.6810132443385984e-05,0.0002580521019385403,5.24174059946611e-05,0.00023575577279977711
0.00015691865244855965,7.715903208289112e-05,0.00014555168351587818,0.00015671899267634425,6.417517305331212e-05
7.144786405359021e-05,0.00017383720447335918,4.7166032816023955e-05,1.8777178408272837e-12,1.1494167204782606e-17
0.0001917867759404137,5.9595093960907884e-06,4.23027623862385e-05,1.3591456427981272e-05,0.00016735052389312412
0.00014414748957475865,0.00012706921044689697,0.0005145746477603901,9.99887648714886e-05,0.00012454557838714213
