0,1,2,3,4
0.00018299076841999951,1.7582454265635584e-05,0.0009426663734778593,3.4012083854825216e-05,1.6322438138190356e-15
3.566333697732864e-22,2.783147033042362e-09,0.00035676044815776016,9.813267771837902e-17,4.215258659925396e-05
0.00014194556755909457,5.823481570981355e-05,0.00044590058519722667,2.6403712486917623e-10,8.279636418887921e-08
0.0001363854682765884,0.00015444327478552497,0.00047443212033849525,2.7418588480022563e-05,9.381978949841182e-06
0.00017862122029591702,3.4957309628616994e-05,0.00043896339593750745,5.570515528348444e-05,3.3544516659501934e-05
9.843878414062948e-14,0.0001219794305224261,0.0007230175171260471,2.7388033281396745e-05,3.015072868979112e-06
1.8051480037026758e-13,3.2680999307679844e-05,0.0006947306578662019,5.817989867476355e-09,2.058458668143615e-17
0.00018023855949838725,2.3824200646524565e-10,0.0007856246090495705,1.6725535976092334e-14,9.770765617214138e-05
2.558771537445471e-05,0.00016119267872931103,0.0008065199226304437,2.7908603264348504e-05,5.9277018268768465e-05
1.0790653978567684e-07,5.4991815898853134e-05,0.0007176262555162933,7.418704966062609e-05,1.041661807111642e-10
7.686438338841236e-06,9.977303673991413e-05,0.0005921695310901235,2.5675014041045505e-13,7.579520764920351e-05
4.589036204853844e-13,1.3057937569675857e-28,0.00031705978144627175,1.1339856717842647e-12,1.1167621456690292e-19
3.7465909933371727e-31,1.529566525677912e-45,0.00046020804430138025,9.372076690684768e-10,2.0971241331088842e-11
6.037239429977006e-35,2.5651836943313057e-31,0.0008160722827542157,1.5827229165574078e-06,8.30405734830643e-25
4.119028946954179e-20,1.1606224303038178e-18,0.0002661163542548393,2.342743672324397e-06,7.376208150955746e-05
9.120153363609293e-05,1.9572405340921453e-07,0.0007380135528650475,1.7552623261010587e-07,4.9346407896668575e-05
9.154069313889579e-05,8.162864795164806e-05,0.00042334287373587076,0.00011867364602663721,2.603617868211649e-05
3.3794029643465465e-06,2.983249014315398e-07,0.0006831604607828489,7.809441815819935e-06,5.3901373202549726e-05
2.1888173027347892e-09,4.0113573012581266e-05,0.0007963776615648935,9.10989748473166e-08,1.1505039164249224e-12
1.4135440568844869e-15,3.33318152038061e-15,0.000737970321655755,5.80174889800495e-05,9.278367806485105e-05
1.0980563874232982e-26,5.698485105026749e-05,0.00035399650192625764,1.5489006832721456e-14,6.381502996281043e-05
4.670390328712095e-05,0.00011119513206338456,0.0003963468024877567,1.866387276622767e-08,1.1548303905746944e-12
3.95451810435498e-05,0.00022941513171049644,0.0006794233606389448,2.5008391824309462e-08,3.0363908461308207e-06
0.0001326658846712508,4.143798964350354e-05,0.0007409156875765484,2.6091706193580418e-05,3.655992413421439e-06
4.665113824100636e-10,1.6347584733535472e-09,0.000879661117827174,0.00015166577737816907,1.0494806954349615e-12
3.1735885163575117e-44,2.362626562948359e-22,0.0003989474358643799,1.0509845498712445e-30,2.4573823891407077e-05
5.819313610271855e-37,2.9676981491036644e-52,0.0002739101999043924,1.362613679112655e-43,3.51423129534915e-05
3.384897049292563e-24,2.1816702116566274e-15,0.00022070915512518085,6.550974970716279e-05,9.805805294686835e-05
3.1919971206807776e-05,2.714101774156377e-05,0.0007954244005323513,1.5199393126022913e-07,7.333175252860412e-05
4.2714536007662896e-29,2.4402487991304024e-16,0.00043639030665845215,6.7437187723806e-05,3.530764937121811e-05
2.6412993105623773e-07,5.645356988846557e-05,0.00037594627000179685,3.4261138981705e-11,3.202122961771036e-05
0.00020143324923337788,7.336777433069454e-13,0.00029260203103197776,3.538800796332486e-11,3.9902585026208573e-07
3.0062523298692825e-12,0.00011272366784909009,0.0007117068659779425,1.4987902596386272e-05,7.46565322972276e-10
0.00010670772154833629,5.0427363503912155e-05,0.000600761021098457,8.641228767738811e-05,4.914091937638528e-10
0.00011687115035640053,8.055338662495724e-05,0.0006128362433259447,3.5708485047186326e-05,2.042401834441416e-06
0.0001293541238669272,4.3131389795795675e-05,0.0005782759607289341,6.34019911136715e-05,1.3260057069732232e-05
1.4581222182955178e-28,5.521007812719882e-12,0.00048466211911236577,7.357280583108727e-24,6.034663246245005e-05
1.0038564749530743e-07,1.9188151135087132e-25,0.00037369104968437396,3.567133535828851e-06,1.7786831681382544e-13
1.5975719673538197e-24,3.2789651331966623e-24,0.0005668112661805023,4.151808566920585e-21,4.3037175609607356e-05
5.455094969837274e-05,4.668247114877823e-05,0.0006661632400341797,1.1448436455594615e-07,9.126023145185696e-15
0.0002577581127998782,8.00695151385846e-06,0.0007075902185795301,3.8750109216880616e-05,3.2882266543213626e-19
0.00017713061000467525,3.644246770890862e-20,0.0008144344787149317,7.412658411680953e-05,4.918022149065926e-12
8.549799637798774e-05,1.8276582607902534e-05,0.0005028544062740998,3.2164346946695237e-17,0.0001544654710787493
3.683785039741631e-40,3.421159319900454e-10,0.000570378624572406,6.710724207188983e-11,2.0941184751152177e-46
9.856266182953639e-05,1.9100058574054397e-05,0.0002843158614180926,3.844610813514714e-05,5.005457900733281e-05
2.659957990982227e-05,4.849475561459252e-05,0.00040514413356169916,1.5384232589896593e-10,3.1775138293404438e-24
8.735334933921771e-05,1.7561774871764548e-05,0.0003303317756111951,1.0161830930678989e-63,3.680313970093011e-08
2.0366957514866664e-10,7.531522989792208e-05,0.00047076174972743203,3.5083883858567837e-13,1.3694888849804344e-13
2.757815345421482e-27,3.538639836161128e-05,0.00013324747854711927,3.6835195613955394e-64,9.420916167573734e-05
2.7084784222460498e-36,9.17584721344377e-36,0.0005654393288488946,9.599874749198193e-14,5.790301529338337e-07
0.00011754504668823276,8.82935031178545e-15,0.0005248408489984229,5.811724007657239e-23,6.739941283585835e-14
2.464514710251783e-10,3.14483911118624e-19,0.000841580776286209,1.3633410622149658e-14,9.779719772833699e-14
2.2868792230675606e-29,5.851987387036666e-05,0.0006798452825406888,2.6933445434250985e-05,4.3139266290773543e-13
2.0386909184493907e-05,2.041210224911514e-07,0.00043488006671336087,2.269378053159731e-24,4.956298288985861e-34
0.0001012765567934431,1.2106236071548762e-05,0.000598370072318178,2.0076894060838316e-16,9.211344642520508e-08
1.5108296939964534e-18,2.3387680985590133e-24,0.0007677176861327719,8.812446557381073e-29,1.3664513723414402e-14
1.2302116438142835e-34,2.810169188607966e-44,0.0006010397043930331,1.8735870365855946e-19,1.2080845175198467e-28
6.84232917541864e-05,1.5452389505309852e-05,0.000358651227731079,1.4827117859980452e-10,6.0960126783186826e-05
7.655849131228214e-10,1.3078322714131586e-16,0.0006898762257040099,2.0039080974856303e-19,1.4907386389080782e-05
4.36556051402811e-44,1.5136718691748897e-49,0.0005105257198870882,1.5894472658350693e-06,2.8350813085565262e-34
4.802851027344616e-44,9.517065286739692e-66,0.00039656386662873693,3.411170188229551e-26,1.1838433827929221e-42
4.70414081808474e-05,2.1120743203947343e-18,0.00035792230277001966,3.503482492335261e-27,1.561964345716238e-05
1.9325385122601273e-159,3.807415709721268e-96,0.0001959545970123714,1.6693488326930673e-51,1.437588659597395e-66
9.997634851986035e-20,2.5708289435455816e-06,0.0001336179344769143,3.0563804455060674e-48,1.4110855379545542e-05
0.000287551257336248,1.1137833534065272e-29,0.00032812403785729684,5.340752854055133e-05,2.744299490755361e-09
0.00012684309990331405,2.3446523486407207e-09,0.00036074769670306104,8.037142512389438e-10,2.79809400075886e-05
0.00012013064668632202,1.0130801277288366e-78,0.00018363682067284957,3.886341478480937e-70,5.748399280471931e-05
7.29696876841987e-23,3.684671887418371e-20,0.0004935364081411807,4.702500213415367e-05,1.5935196677592927e-23
4.3685635579660063e-07,1.1629412692642882e-07,0.0008845239508188074,0.0001028969610180112,6.673855237936267e-05
0.0002618202434298558,5.995732315749022e-05,0.00042388217910893975,9.533716191233502e-05,8.865983054470665e-05
2.851810155927613e-23,5.556833301058552e-19,0.00022667380276850062,9.328231368240211e-05,2.0435530126183736e-27
0.0001333602635419926,6.795472866568596e-05,0.0007971692634327036,0.00015499619368951909,2.6139876934945343e-07
0.000126390605625895,7.751327629956229e-05,0.00040507597832063064,8.47959336991843e-05,1.839364092227607e-05
0.000177486478005172,7.8382162298679e-05,0.0006992414804821547,7.711487772310574e-05,9.685975641376427e-05
9.033751396018475e-05,8.748537008488236e-05,0.0006291077946992469,1.7603009642529597e-20,5.646625411871456e-07
0.0001321402133956013,3.89870784349093e-10,0.001014616235968136,5.003915023170185e-05,9.373696082888755e-14
0.00015211470941275447,2.470983502690567e-05,0.0005795784938640538,3.67084615816507e-05,8.265149399600625e-15
7.71832596571663e-05,3.332683458710097e-19,0.0008804692693645463,6.341815953227421e-05,7.268429323991025e-06
0.0001342838506105771,1.7647856030157768e-06,0.0006845500345875667,1.4983303312619087e-05,1.4667066784119353e-11
0.0001091612882863435,5.182958467244252e-05,0.0007290884466939353,0.00014011002636919268,2.4998318326914118e-05
1.5092891145049465e-08,2.3676327665464326e-05,0.0007629805861036822,4.6090381757259164e-11,0.00010193401782390185
6.729214382494084e-05,1.4809697199328249e-05,0.000735764684043764,2.7770556612175666e-05,5.313789903403965e-05
0.00021269931589842475,3.4484372376410482e-12,0.000748192641394452,1.7699885320352755e-05,7.563997140860537e-11
0.000116484408187712,6.520385433966938e-08,0.0008991294814239087,5.037830982999914e-05,1.3009080209528614e-10
0.0003116885052206858,0.00011145854167351727,0.0006503585885616682,0.00010932043649995237,1.0831328686107113e-05
0.0001985267427243621,5.4863182401433e-05,0.0004474951228556373,4.4536126337109484e-05,5.4958807100691376e-27
7.951562328812492e-05,3.7915563448794216e-11,0.0006472512290752472,5.906820196614368e-05,2.945520797352585e-11
1.3699548381956381e-09,2.5426395549265666e-09,0.001096203901172191,2.1329349734522085e-06,1.8568426293101383e-08
0.00017496936339861933,6.102378683392946e-05,0.00054671872711862,0.00019052707398353435,1.0296071680448477e-07
0.00013433899240976015,8.180479586207009e-12,0.000842541623023281,6.406709916538486e-05,7.882656796162317e-05
0.00018335044103811804,6.128254565132195e-05,0.0006251097857089121,6.839803141710666e-05,4.1492756056692894e-05
5.937955247292029e-07,6.588967874877902e-05,0.0008817405538122796,0.00010804872622896998,2.93957869224288e-11
4.059859562089372e-30,9.091733528234858e-05,0.00029831917311495934,4.752983782143131e-16,2.9465004568188357e-05
7.832312326967658e-24,6.365119926567207e-05,0.0002752710498289615,0.00016469639723363984,8.196189000439875e-05
7.876972597021109e-46,3.5261140061521155e-37,0.0004916837937741239,1.4450205177386518e-06,5.036461156531601e-35
9.359166174974402e-05,0.00015148760386850322,0.0004290549029489768,5.417507306446042e-05,9.678111176744637e-05
0.0001836650792991282,3.7968091155021824e-05,0.0008788845755247388,3.86281689011867e-05,7.426324832180996e-10
9.742878595893952e-07,0.00011568012307315909,0.0008334288188037941,9.973907017319537e-06,1.8692580119830358e-19
5.816737687887895e-26,2.341126425865725e-34,0.00047585731624103466,3.76542241402472e-42,8.333525258905324e-12
0.0001137537478790135,9.449343270264457e-07,0.0008114934521585214,5.319171950786133e-05,5.0836672268272286e-05
0.00021990746009272928,9.610647601360953e-05,0.0008076226453611344,3.063242462866646e-05,6.922218001371803e-05
4.454662088853397e-15,5.851508511064262e-14,0.0008233328189864042,4.788566279305702e-05,9.490412611577341e-05
0.0001560909935836157,5.858592410257901e-05,0.0007594470595866226,6.295945447102783e-06,1.884811505140707e-05
0.00022619185437914324,0.0001374195602250779,0.000478612705016935,0.00011936595509949426,0.000100479584788465
1.5912284660731316e-17,5.177677381246413e-10,0.0008602327453025865,1.2398988411347308e-16,2.3306799321870315e-15
2.716840013544927e-05,8.992492317178473e-05,0.0010203870084399577,7.79848548151256e-09,2.7102574524869308e-05
0.0001525833904296306,6.826956258204743e-18,0.0012208664209654024,4.092833382244224e-05,9.713226420415371e-12
0.00012494262584557847,0.00013783811577921016,0.0007349520414851788,1.504727030920181e-09,2.46944081142774e-05
3.975810608177834e-35,1.4196148510055702e-07,0.000639920142027529,6.74339928877639e-05,1.3743126031622387e-09
2.549181671865692e-05,2.7023665920761847e-05,0.0008215341755146169,8.788672984306872e-05,8.16174094022583e-05
3.5468342194328513e-16,2.573051491973328e-05,0.0006524166481397659,1.8135517476851664e-07,5.144944686794187e-05
2.5047377802744773e-18,2.866083771304683e-05,0.0008815371829994899,8.046622377894614e-06,3.5532125564002336e-14
8.746802515768729e-06,4.578474986231353e-06,0.0009693439141857767,8.861846542366764e-15,0.00013717930982210132
1.1088729705068403e-16,2.9248281646109994e-14,0.0009548428471603707,3.4511580620892405e-05,2.7282398921502885e-06
0.00025869527119001454,3.03093632887692e-07,0.0010128313635476064,2.656293308660271e-05,1.6419620965757516e-13
8.369533919225353e-09,2.1898117120695025e-05,0.0006270017060593907,7.986782216437463e-05,7.84910172989788e-06
7.656857423376235e-22,1.6936868198729151e-31,0.000642148014572146,1.5011137093787904e-16,5.399896449758629e-16
0.0001330248140243963,1.5029591844603665e-25,0.00042653493569584503,1.6262336863927853e-05,2.4215313962177818e-12
0.00019195666261053867,9.367501623230026e-07,0.0010010112723033782,6.60758778067024e-05,6.777675898989677e-05
0.00010725177849153557,5.4396559600496074e-05,0.00046636059515908697,9.46037875140435e-05,5.454052044167944e-05
3.7216591240164487e-14,3.5712729002248635e-17,0.0009653820621621253,1.0620295062710415e-09,3.499205093092274e-22
5.344146416956814e-27,1.061873778977333e-09,0.00035657332320981937,2.0326766492172607e-05,5.8697944297662984e-27
0.00010535609672591928,8.88977315139923e-05,0.0008013935785523129,6.285554490900092e-05,2.696682256779489e-18
1.7721711694040823e-11,4.7655142159286805e-09,0.0008409137407479924,7.181536664821145e-10,3.0402032734488795e-14
1.0276255563670777e-14,1.222933742428255e-12,0.0004586459986523609,9.55016963766073e-05,5.135434960100242e-08
3.466447044841231e-05,7.082846870679779e-05,0.000573563253545004,2.9295208291763567e-05,9.813583772733991e-05
0.0001490232423330381,4.516103902814443e-09,0.000783420271646093,2.1205843922325452e-05,2.46971554341927e-21
1.081021058911301e-07,1.5238353549823344e-34,0.0005984923124239511,3.302268436856713e-20,1.3490560368420015e-27
4.549178078760009e-05,0.00010608544392866137,0.00041313664396075574,2.234665914254411e-05,1.0740387737425677e-18
0.00010783896866320251,0.00015926833396672974,0.0005146980858790417,4.510063181991264e-22,5.857854987976471e-05
2.2873344334718644e-15,4.582677979253807e-05,0.0008936371814154335,4.3770546571669464e-05,3.1216064973920336e-09
1.4173817066880103e-08,9.93128244656276e-05,0.00030919253779579305,1.1741308742589317e-05,7.887412458474557e-05
0.00012249476448821263,1.1671549777740469e-23,0.0005631055083608307,3.691105524181555e-41,8.507168706237528e-05
1.5666194783098408e-07,2.2538567934813644e-21,0.0009156070625008664,1.7305818482850412e-05,2.5942242237778346e-15
4.068742785075095e-06,1.9430856439934517e-25,0.0006080989973295906,9.385738258662402e-05,1.9926021204558114e-05
2.7213922497202732e-06,2.305459226434983e-25,0.0006115708289609321,9.501847610946604e-05,2.0221470686312742e-05
6.644895616100927e-05,8.589221014253097e-13,0.0005307307481255681,1.3127299483085718e-05,2.1659543817925998e-12
2.800167693676368e-08,8.57536976392251e-17,0.0003269883721188924,6.762829161256859e-16,0.00010827538054584656
3.7268087800710634e-05,6.950231979473387e-09,0.0007716102795024822,7.909733323847777e-15,5.140448131956528e-08
0.00010579226767773082,3.155831959126725e-10,0.0003750658962394618,7.428156034522104e-30,5.311560483051918e-06
1.5298860578772166e-05,7.213231225040445e-05,0.0007762436439446814,3.305012607698165e-06,1.9622138240568247e-06
9.726233978579585e-22,4.556207179808307e-13,0.0005500551025879266,7.120174245044891e-08,2.6004415420741964e-15
8.456952659860153e-05,5.362734840358379e-05,0.0006313341901460615,1.3846256608758374e-19,3.643182234431685e-05
1.5592850381711564e-15,3.8840635586207626e-22,0.0005979301461114065,4.2963351962857565e-17,7.782951975206927e-07
0.00010195884258793898,7.756470933527785e-34,0.000523426886456922,1.2229976911983847e-07,4.785648732168163e-10
4.3519821504616845e-06,1.3919158769596504e-22,0.0008649926482819101,7.974030623727568e-05,3.7472553942365674e-18
5.207814744559998e-05,1.0679969602132212e-22,0.0004704619282471605,5.731461025239861e-28,2.1896482209437892e-05
5.7592871993949914e-05,3.4689155329452045e-05,0.0008707265552617435,3.747466138104841e-06,7.993411242710331e-05
3.626022271495298e-17,4.3630208274282987e-05,0.0006649729738559574,2.322549337198681e-05,2.951063270685389e-11
5.07543626932363e-11,4.4679301348384594e-13,0.0006144401283966353,7.813611630192711e-05,7.934868635239058e-05
0.0001950190502869718,6.460980837588937e-05,0.0005902085132947537,3.2272506458564985e-05,1.500336352341148e-15
0.0001241642761254629,0.0001038454767938622,0.0006607466593269147,5.275588926619731e-22,1.965344670233797e-05
0.0001931500112085057,9.03870063140975e-08,0.0006643301690355692,2.6492748223869005e-08,4.29973678070059e-11
2.4533322300135344e-16,0.00021514753102251264,0.0004901991329691033,6.592961522186629e-06,4.043244064784757e-11
5.140252492882206e-07,2.488739230158605e-20,0.0006137625990246969,7.10760458173923e-05,5.933707729216299e-05
0.00015307151588327424,2.4970895397978348e-06,0.0005438897527481826,9.886794307679297e-05,5.461903039595815e-05
7.8777738702051e-25,7.320328105765302e-05,0.0005419594205108927,2.3346206849122954e-05,5.0371475336920635e-20
0.0001602176718288165,1.3573609341614023e-15,0.0004415094234441405,3.624111172219423e-11,6.577443864256112e-14
5.672425588945839e-14,3.186802282390074e-15,0.0006640179499930019,1.403450363446452e-07,6.388894334702556e-05
1.7489824826300193e-09,7.523193522631548e-05,0.00043713358350496074,4.4148064962709174e-05,8.257710695044732e-08
6.306348299457663e-14,5.735347978908678e-05,0.0003556349586392934,2.396764537960119e-24,1.3160548766583653e-19
3.3566406134109893e-10,3.120496926494377e-07,0.0005269558354217298,2.219757837042482e-09,7.857997999603135e-05
0.0003526822322902971,1.5383807298821375e-05,0.00041645770881353956,3.379277010288804e-05,1.9922406160692044e-05
7.37866682542502e-23,2.308208551872783e-05,0.00010542190701544359,3.3276441492383865e-06,5.9550339431017294e-05
0.00018163986572153402,9.534465005886613e-05,0.0007045510727392555,8.013705399275934e-05,1.1077783187941617e-16
7.156144048168881e-23,0.00016275178879407865,0.0005775515683302739,2.2641895575044607e-05,1.3872015948153247e-29
5.799590819732984e-05,8.60923660017962e-17,0.0003747234234086875,4.576490425510279e-05,4.6228063642665254e-17
6.46127187670984e-06,1.0750911886337264e-05,0.000721962057271227,4.4402435599310155e-05,1.9498943727140758e-05
9.876990577357213e-17,7.010241371722244e-24,0.0006648921002280897,6.410706257338796e-05,6.32019493728901e-05
2.579034576431995e-20,6.192566376834902e-05,0.0006187220882761918,7.80823939142393e-18,2.2033065409074056e-12
0.00013372801138274203,9.217299035790456e-05,0.0003058314044366791,4.3431261325943034e-05,3.4946175171937144e-05
1.3996303329705691e-25,3.44746331465378e-26,0.0003214213936239079,5.910292068464552e-05,2.2377985667445892e-15
2.989367570771309e-06,8.30227567142402e-24,0.00041579500107788463,8.977433487319803e-35,3.9279382919391305e-05
8.225685527854224e-05,0.00011518406519172179,0.0004767334816237545,9.815335063081457e-06,5.2884190369512754e-14
7.517033414412312e-05,1.2444970486390878e-19,0.0004618679296873553,6.94986659232641e-08,8.034357264149957e-08
9.549535035966608e-19,1.4945453453736195e-23,0.0006617127797020558,3.906612642081353e-05,5.022816253438718e-05
0.00020340748335739806,4.734910760379289e-10,0.0008148366004122207,3.8777298920549715e-05,4.258640179536534e-05
3.895998178020606e-19,9.965965506397565e-07,0.0006280825565082261,2.989748156593615e-08,4.230224078461476e-05
1.7395344121381464e-05,2.1835163335394636e-13,0.001057451554520198,1.8416063414797035e-09,1.360491598247318e-19
7.457440643503101e-05,6.012618164917425e-18,0.0008256452254754642,2.3690208697381717e-11,3.6180923202679366e-05
3.6935110510361276e-14,3.2100287044762114e-34,0.0008967235602370197,1.0416763723554061e-17,9.029030558280598e-17
0.00018446344993949484,9.783098411818773e-11,0.0008355780773622006,4.103642803442928e-18,3.526516462527989e-05
1.9463102424732423e-16,2.5642289962461975e-14,0.0005805011654756443,8.197647087050475e-05,1.501971052090283e-10
0.00014269249103336993,4.2087499882220513e-14,0.0008169766670354701,4.517559477372637e-15,2.520670543606785e-13
0.00023821284580514032,6.119787977413525e-16,0.0005842320341591958,6.444805847986332e-05,1.7608951205039595e-24
5.4121285724251956e-05,8.553855355953031e-14,0.00025644853571963494,5.5322084057972215e-06,5.85610504566896e-05
2.9348464211687794e-05,1.0472649648242488e-05,7.36779742278931e-05,1.541971799018437e-05,5.7704933505317124e-24
3.75284596719172e-08,3.085491276207481e-05,0.0007150493524025958,5.59311486367331e-05,6.933704319539022e-27
1.4383224164526306e-18,1.2590309012117641e-78,0.000388113244833911,4.495075376729053e-58,1.3842038278372026e-21
0.0004270346487808082,0.00012841050522756792,0.0004134666577115564,2.66883699399005e-05,0.00011505613185838682
1.2184038801438566e-60,1.6504443488546087e-33,0.00040518300496458575,9.735977382427467e-10,1.4387966583850497e-25
7.855194852421218e-05,0.00010774846662504352,0.0003503273763121616,3.642328378043931e-07,8.881570723945302e-06
5.2180860069935425e-15,3.430654035551817e-30,0.0004982949625466535,3.2288915663567145e-05,6.21902204864565e-05
4.861198356640213e-07,2.4912791279105178e-05,0.0007565335136170811,6.479436052687218e-05,2.5748314273659042e-05
1.8179585496560312e-16,8.046482642919828e-11,0.00046093388434078106,5.571143712270173e-17,2.9963542176779026e-05
7.070275805684936e-05,0.00010663727589833376,0.000630773997860675,6.809213126478718e-05,8.330857059700551e-05
9.624506747013286e-08,9.296705176286647e-06,0.00031931033226348686,5.331361119671906e-05,9.405778104487363e-05
6.60299664546636e-09,2.598185196871025e-05,0.000480937146424037,6.671061651694609e-05,4.854903546303077e-05
2.8951177911767158e-05,5.461323564666869e-05,0.0007503991153603244,1.683529229686803e-05,2.482293692941054e-08
0.0001821742864529706,5.521046419910566e-05,0.00029909688070945805,2.927321954866832e-06,9.74027907776192e-08
1.148580678339989e-27,4.268726537206631e-22,0.0005432027039591935,5.1686762875133886e-05,3.4950238166612605e-10
7.702707920790123e-11,1.3740604456981075e-09,0.0009516184388449858,3.3538739911318115e-07,7.167494298967192e-16
1.5590796022597815e-05,3.35709912863952e-09,0.0009198188427366628,1.3625519575663838e-08,1.1270454345260764e-10
8.419721596639453e-05,4.607295680940595e-19,0.0007371784484692601,1.784741846098193e-05,2.9457867423296002e-05
0.00013300393321433345,7.411370820312787e-05,0.0009268645783332414,0.00010484748622051287,7.490882794105944e-09
3.3914464871161634e-06,1.995573043049217e-13,0.000746716853508815,8.376057284821202e-05,3.24941572722678e-05
0.00020396189903334685,6.066941523692636e-07,0.0009428130289766375,2.1760903099445095e-05,2.0615505513163204e-12
1.768278322367041e-14,2.7117248700082154e-06,0.0006519012200566398,4.1719869263470366e-05,4.334727787495721e-05
5.047752354990999e-18,4.106071904199011e-14,0.0005999834255491362,1.5049010464929874e-23,8.495410860387265e-31
4.577277298678379e-05,0.00013891409561822015,0.0006601878603577825,9.841623368847772e-05,0.00011154244116461626
3.622615982568033e-05,8.506218702081452e-05,0.0004125932906263993,0.00013478911797618163,1.1801228316524433e-07
1.304563282582197e-41,1.640850310729537e-28,0.0006438574680198574,1.7107896749665118e-13,7.736944358570065e-26
0.00024070512041865939,9.926217714715483e-05,0.0010011078728566947,7.830773910762847e-05,1.906698564250883e-13
1.6890292745151216e-05,4.000757479788347e-40,0.0005662758653376966,5.249796379509235e-36,2.2564558270632864e-24
0.00011637034201654913,2.0945948047856535e-13,0.0008541562385578138,3.056544312737461e-05,5.006907588192364e-21
0.000247476286348385,6.00312672941751e-14,0.000665634234957741,1.3468227543737042e-13,5.410789058990643e-10
3.728670049277684e-10,6.325484118700458e-32,0.0006753196608661121,1.4641718982888804e-05,4.025963168908014e-06
8.397306875433461e-13,4.590943180037383e-11,0.0007290056462236342,3.1129411169290235e-25,4.2944064453216955e-13
1.0630237935674485e-31,1.171474678856106e-31,0.0006295050129918449,2.911964256270798e-25,7.378277621764561e-07
4.986306509956412e-10,3.432148776043743e-05,0.0005819425656392159,1.9191579067857334e-05,1.243848452170659e-13
2.147543873525754e-07,1.2361819879238882e-11,0.0007008172256897975,3.342707929673427e-05,2.891021508956121e-10
3.417694264519379e-26,4.410303357377321e-27,0.0005004488212409865,1.65852769870403e-05,2.1195448562942318e-12
3.743769969694757e-07,1.060654950634896e-06,0.0005819960778399171,0.00010412815592931884,1.6555910499421965e-08
1.081612308244327e-08,4.9011483706839565e-05,0.0005330035971994272,2.163063946518055e-05,7.044220932824948e-05
6.651978725066534e-05,1.2901226696304367e-05,0.0007831292246729884,4.3225222040585815e-05,3.223814929178091e-05
2.0128633060876786e-10,1.6584009150759613e-15,0.0006878200725029128,4.767018023918387e-05,1.8141700710830463e-25
4.1086966015716325e-11,4.950871755839828e-15,0.0009929905270270204,3.442791083953009e-08,4.00990138551312e-14
2.214335037500071e-14,5.387720668941622e-08,0.0008329141570682874,5.1024964080288974e-05,4.683422999165263e-16
0.00015970252725553403,5.0991345407005664e-05,0.0005556190041817834,6.126408421273314e-05,2.5309183354647144e-05
0.00016575412565124836,3.525085631201007e-05,0.0006068269321941758,0.0001351988959518172,4.892505300626799e-05
1.0753060074021274e-10,5.1412090136597535e-05,0.0004548386150126587,3.114730426111296e-11,6.511606045286169e-05
1.7722418168304555e-12,5.569507923879269e-16,0.0005869015615723942,0.00011924764369675474,1.5225180534989676e-06
0.00014009511797102086,1.1618999599503715e-05,0.0011286640405140961,4.0369670253274684e-10,2.1804632948471335e-05
0.0001623413960047518,8.653604746863797e-05,0.0006947302775451873,1.3403791023069394e-08,6.618303837650377e-05
1.1031352777199121e-13,4.2268019355776885e-05,0.0006478385076262323,1.5510593493353088e-05,4.7463465922871495e-05
8.343789302617499e-05,1.0602294527199673e-05,0.0004649779068947834,0.0001749526995670297,7.324825696244844e-05
0.0004250059338797086,0.00012499413137945854,0.00034880034646661003,1.6508896815136753e-15,7.884920843408294e-05
7.300110198178409e-08,3.434116902165398e-23,0.0009080694503964099,4.234955064508432e-05,8.155463887742996e-10
0.00011038450363200187,2.712035158684366e-13,0.0009927086823400641,5.493054529298077e-07,4.808558680495562e-15
9.337116444609411e-23,9.980040122211683e-07,0.0006560732690765213,4.193032981126781e-11,7.824374247231612e-05
2.3864171478906224e-24,3.0223909238148972e-06,0.00041484659602352146,1.588533952586889e-13,8.159024022387584e-05
3.284055791304539e-19,7.645785967572881e-05,0.000516545232875796,5.185066589740958e-05,9.99351497910689e-05
1.4173420369930966e-05,9.53996678755276e-19,0.00040248811725845875,2.014461312879727e-05,4.538727701301878e-05
1.2006673884550043e-22,4.257287154148724e-05,0.0007333500182296528,5.759365038404902e-10,9.383237859727376e-05
4.603380151816726e-05,4.774870845756109e-28,0.0007320710922159544,2.4460626797913848e-05,1.747155219524782e-20
6.053612596520198e-05,1.9870084134339006e-05,0.0005030929800638419,4.79649841811321e-05,2.3737611190216476e-05
0.00013859992603755132,9.991767448006761e-05,0.0004224072209153177,8.086620959225488e-06,1.578043485372672e-05
2.119551347803506e-23,5.928830011209283e-20,0.000555737482541314,1.134933398975164e-07,7.01603039011169e-05
1.1320381088471855e-07,5.536864732608594e-19,0.0005873389261329443,3.681404655439036e-15,0.00010588288966453689
4.520385301040292e-05,1.8751599084988255e-16,0.00023118149445761112,2.384206825006947e-23,2.9374972845059474e-11
0.00010373706145558273,5.833552507040238e-30,0.0006584422230827921,1.181164212848104e-05,2.8241577235660813e-29
5.92958366566192e-08,1.555228306770137e-08,0.0004858846382496479,6.021034055876372e-31,2.740036913405222e-05
0.0001219352932076143,2.4728935032142706e-10,0.0006850891424020209,8.965403447712135e-05,4.271419938821009e-05
7.070382620347698e-05,4.8092055144708e-08,0.0008279149112538458,5.490499168089099e-06,7.905669321856889e-05
4.620056603272751e-41,5.970570814637014e-17,0.00041768491745645844,3.710195335634983e-05,2.1561019196854754e-05
