0,1,2,3,4
1.2467324171976703e-05,0.00017072932161028335,0.00013446245693021707,7.032432028645774e-05,0.0001732999676872719
0.0003774682820813844,6.879831001390353e-05,0.00023484652723630665,0.0001408561524206968,0.0001892767892849032
0.00013211523561399335,8.625785078282806e-05,0.0002019422552317467,6.991272088204433e-05,5.906858792196643e-05
0.00011510025437440238,4.4520071802424006e-05,0.00023279064817688087,5.391767607488903e-06,6.93218329637895e-05
6.894845135654013e-05,1.4418821754051222e-05,0.00018316187665972053,0.00013873057732306917,0.00015269340969065062
3.842693204449647e-05,0.00010472989170094859,0.00012167303120274239,4.089381146206021e-06,0.00012578659897018345
4.7779231132799075e-05,0.00018859130554199746,0.00012469937855306588,3.658304752300662e-05,0.00015784993738965686
0.0002202754978091121,4.5369530941830126e-05,0.00030254341511903323,0.0002993730723065802,0.00015611629466349888
5.248866962641535e-05,0.00035871314414188515,2.5030263890826128e-05,0.00017065145602169994,0.00018548901806947015
9.101887149562754e-05,0.00015701543823321202,0.00037926698183091123,0.00011736211326926454,8.34550613531154e-05
3.1560120564193695e-05,0.0002068186924760816,0.00021782584068196122,0.000249624305705874,2.136689462665168e-05
9.733009989870539e-05,6.542731861109635e-05,0.00010882872258223027,2.817787026403955e-05,0.00013727706515814846
0.00012791822005460096,0.0001561599071175409,0.0001996221686913852,0.0002722020921353536,0.00013620950425117544
5.311963163800105e-05,0.0001008414775158772,0.00011430214216472248,0.00018842938704034145,0.00014299089999821223
7.741378900238395e-05,8.967984196118665e-05,0.0003825051747880552,0.00024332395827896116,0.00010679415758898594
1.8957082268142716e-05,0.0001731850709319083,0.0003000904281933726,0.0001592214636093476,0.00011511057936267105
2.441221271093949e-05,0.0005235605904170334,0.00038304704100427373,2.9078211505214488e-05,0.00022504672925197688
0.0001226103574041512,0.00015647947024995503,0.0001304628954250885,7.957303828793118e-05,0.00021896553699945066
0.00015454776663048638,0.00017614745195996195,2.0155980245413644e-05,0.00020442670143836096,9.540059049385885e-05
0.0002302732869401921,0.00011384140409920331,0.00023192354465934487,0.00038383397433861417,8.595262843430243e-05
1.6482725417559974e-05,7.804311340680573e-05,1.321598190144049e-08,0.00046541117672514753,0.0002056878971575469
0.0003256993859200363,0.00014258843877774225,0.00020885852096487196,0.00014111120389526474,0.0003970456232595993
0.0002875828923677597,7.925925777108454e-05,0.0001514765647028402,0.00014666794696715664,0.0001778218875015831
5.8007412295978834e-05,0.0002465044161225612,0.00023434136074492726,0.00013175461503233847,0.00010699804287407653
2.4292390947994508e-05,7.758343516341129e-05,0.00017103042804582374,0.0001485407957229126,4.2483631446361546e-14
0.0001472922287540569,0.00027726224688776714,0.00021999568432556479,0.000179929304062936,1.2801600940955506e-10
9.538123546498562e-05,5.399038505858394e-05,0.0002106486733142625,0.0001057090245600932,0.00019825795584347124
0.0001906922074792722,9.366881168073876e-05,0.0003590165184462664,7.80259859474596e-05,9.782133765034087e-10
3.114740111036333e-05,0.00019482717126065112,0.00024887649185773486,0.00013264653008889253,8.649660298464838e-05
0.00014056708453559483,0.0001463721476459664,0.0001667489703226434,0.0002346884464938623,0.0003001467123058266
5.253781724067873e-05,0.0001632813530308305,9.450382269324218e-05,0.00017187713321582254,1.281891456462839e-05
0.0004478494131183345,0.0002226458797808597,0.00022227835872036617,2.6067763358191582e-05,0.0002693843999331956
4.8523557445355634e-11,9.722962403088092e-05,9.134450200670243e-21,0.00023357583957101424,0.00015642160901259845
1.0608397568077986e-07,0.0001409069349849304,1.7733004256627707e-13,0.00037910975612084706,0.00021108499315972655
4.6768653648158735e-05,0.000126482498210975,0.00012271749505626928,0.00023590124893326436,7.516219518054232e-10
6.933889052164803e-05,0.0001439627594195066,6.681321800836307e-05,0.00026485091614468915,0.000253135812440423
0.00034142386365424354,0.00011329268360445572,0.0001495955533347557,0.00041927395681153474,0.0003352098597910846
5.118670128956854e-05,0.00023485236314355903,9.49859130201901e-05,0.00016789661854414047,0.00026389870250762823
0.0002855828101795918,0.0002281320966355059,0.00015377262897911675,0.00013862198944505861,0.0001002207214804464
0.00022950376545920282,0.00023660197006634303,4.008133061645126e-05,5.2061675393823105e-05,0.0001959358877338757
3.680070122683626e-08,6.137183983058522e-05,3.13178913839234e-13,0.00022421519808544924,0.00022968231687026274
5.9559345266614334e-05,9.152171519070868e-05,0.0002346173966577467,0.00014063448634535756,0.0001417318466323977
0.00015174266840536424,0.00025892896123517746,0.0001402279662714795,8.571754930336486e-05,0.00024932312950454156
0.00014609808419668554,4.4704664162738245e-05,0.00010063365797511334,0.00022826653210174117,0.00010008047762925063
3.168293569107541e-05,0.00013633514689163472,0.00010884443527268032,9.433294576107702e-05,0.00014951141341403834
0.0001651557705439503,7.446432816240338e-05,0.00016701505475514143,7.10026549976995e-05,9.826069200064087e-05
0.00011945037165694729,1.6633757192438705e-05,0.00015304885835341138,0.0001795617709910154,0.00021268013411263647
0.00013189138303543668,0.0002810733134644934,0.00013217302624817472,0.00032430176767024837,0.0003110617603355594
0.00022543104429125293,1.5514326742684007e-05,9.537940585490877e-05,8.303193574616168e-05,0.00029541026988797733
0.00020087601269342677,9.884234114299474e-05,0.00022315360148770626,0.00013192669892389867,7.548899500173458e-07
0.00019265441904109593,0.00013913200980311251,3.688952808698417e-05,9.626969967669188e-05,0.00026757056228952496
3.501270933553735e-05,0.00018366144142576622,0.00019412904503421783,0.00039484347793658676,0.00019380683104616367
3.0342890507275103e-05,0.00010656831349704703,0.00022191537978209083,5.733418571402173e-05,0.00018089160985559707
0.00021969874192762236,0.00015279559559320803,0.0001545807026689517,2.7604295709906488e-05,0.00032485875328999584
6.244331139759758e-05,9.710463202805764e-05,0.00011769023331943378,0.00010350874407805689,0.00019777644748996193
0.00028070388308626767,7.186828115937485e-05,0.00020969469706452127,0.00021886618034051784,0.00010717277759898532
0.00010161196385995007,6.6257085312136e-05,8.831980999556688e-05,0.00012797735733791307,0.0002027913187641546
0.00011398348313065574,0.00022875981873100897,0.00012445831565139763,0.0002095482458751165,0.00023487738696314426
1.650428954280851e-11,3.606105479321864e-05,8.093040837554554e-23,0.000508886815899212,0.0001820393063589137
2.9795585634898776e-05,0.00037502714089623755,0.00012204402372763685,0.0001202928118125362,0.0003220632063661075
1.062342937692651e-05,0.0003405636391306868,5.412396826012593e-09,0.00010124579258439801,0.00018901918544396003
9.882307633963053e-05,0.0001546118268022522,0.0002584012163891135,0.00020449886609912501,4.4749692532026064e-05
0.000268184587790585,5.773275075887516e-06,0.00038175049673509775,0.00012061203711746225,5.0711517851927593e-14
0.0003171202445831213,0.00016923920868806041,4.306193902226447e-05,9.388656058039444e-05,0.00021875409391982367
0.00010389844665058066,0.0001797297728069628,0.0003419405789188388,0.00014341908783887966,0.0001135180860279217
2.541870316402349e-07,5.0405625676511384e-05,9.89324229001091e-12,0.00025918077972878867,0.0001732808664969602
3.49102488997202e-05,0.00016024723517512894,0.00018464809138221707,6.856365347405965e-05,0.00010181467685968744
0.00021632378416283765,0.00018046718833832458,2.5502091055866966e-05,0.00015422725804272258,0.00022590771144420053
3.5252284455474114e-06,0.0001990488668398598,0.0003942575831189935,0.00015970326941984537,0.00010249062631015016
3.492228366898149e-05,5.967314473013582e-05,0.00014427032286967506,0.00021961743940659514,0.0002232222691360368
0.00027423484207168456,6.877261341198954e-05,0.00028444731548857034,0.00016131572434796134,5.6956215242217064e-15
4.7705436920692536e-05,4.901783900405207e-05,1.132032687276756e-06,8.769023399525157e-05,0.00019167996635929393
4.467009932345832e-05,6.800424439850605e-05,7.584714218959189e-07,6.108423782758067e-05,0.000190893779074833
0.00012142196569507903,1.4134929259108448e-06,0.0001150192648003421,0.0001193799787926019,0.00032253523823616125
7.850363043050185e-05,0.00013128677157756322,7.111500066225835e-05,0.00014662826812802577,0.00016119271101911156
6.789553102786517e-05,8.029422716531937e-05,0.0001530474364243684,0.00024857473923819344,0.0001545555575272624
0.00016257799166050907,0.00023613001761157624,2.877112603907935e-05,0.00025523457828310913,0.00032000944118853195
7.043841190839467e-05,0.00024148195496342235,0.0003361482334380067,0.00016704988224143473,4.784167929697876e-05
4.0873800137038176e-05,0.00015022071816033034,1.9996741048590147e-05,5.4600124411791916e-05,0.00016340387179832822
7.365438701255495e-05,0.00014346591650359698,0.0001239339798831069,6.323039543045921e-05,0.00011598939899579694
0.00018051169988765869,0.00011207203639151755,0.00019792958156126066,0.00024100442848582954,2.3116728055822737e-08
0.00018513980779106298,4.988470809499515e-05,2.0657264336683756e-05,0.00025056363674665316,0.00012766840122494587
0.00015225856875477722,0.00012454846527387822,0.00023225554662745834,9.38012394381243e-05,0.00032149890535804285
0.0002955335682931875,0.00013218600047862816,8.356430594656058e-05,3.425431228146236e-05,0.000263314200697436
0.0003019699579627226,0.0002310095664110073,0.00012780054818011075,6.239258325599813e-05,0.00035394339149924384
3.291806114701261e-05,0.0002522443444228003,0.0004188181970434872,0.0001888224170071389,8.269979116907965e-05
0.0002387007746431321,6.253326035790547e-06,0.00034216090398445895,0.0001546724070703956,3.65652145421451e-09
0.0002338782198489154,0.000225645963187719,9.403697333400917e-05,2.893185215711844e-06,0.00020271694546253913
8.162852404586756e-05,2.6113639581673405e-05,0.00017924077584866304,6.347649979551482e-05,2.1842881431733732e-11
7.561174171232919e-05,3.8719613181445364e-05,0.00023517282830993075,6.690972790632894e-05,1.9030019996408376e-06
2.252962112579848e-05,0.0002144849202251553,0.00014670859243697508,8.635173024165272e-05,0.0001225711364747555
4.68266325965112e-06,6.219170984457098e-05,9.245940479280731e-05,4.437445530262613e-05,0.00011715186967144426
0.00029710109059984926,0.00026125287496895337,7.010701066602027e-05,9.251152774305998e-06,0.0003215659667534923
7.950184412681307e-05,0.00017758615783697464,0.00016955885980813316,6.923482773358696e-05,0.00018359484767208645
9.679725936683831e-05,0.00014563047380279396,0.00014927136055986026,0.00015949506948658763,0.00020393044561652245
0.00016538980157270217,5.849383067477525e-05,0.0002237481685086684,0.000260930468533737,0.00015366435615271512
0.00018706033300603037,0.00010720569485758013,0.0002623662738088071,0.00011757837229421281,0.0001818407237059628
4.108779252276421e-05,0.0001636769095949672,8.85093347851425e-05,8.81336563250532e-06,0.0001635488073180579
0.00011946221882545414,3.7195063836422874e-06,0.0001681049024491782,8.202474384819391e-06,0.0001406200572203387
6.435511162158203e-05,0.00016434065210636778,0.00023399815085398115,0.00013019028059586674,6.299119310619981e-05
0.00012454375125069324,0.00015693009213906212,0.00022497299209919865,0.0001021235285136172,0.0001475218236962669
9.672613495288985e-05,0.0002548178488276285,0.00019998870030002214,3.216102070366998e-05,0.0002427629318214788
6.324487614651246e-05,9.255083955456224e-05,0.0001121412011555396,5.308429352653812e-05,0.00013450898182550445
0.00015685939490941284,7.178710773947175e-05,3.229496457932715e-05,6.587151443753988e-06,0.0001411301358879488
6.792835337976598e-07,2.1822901868409074e-05,0.00012868021483252102,6.58442414569924e-05,0.00014734765253992174
9.908803826702846e-05,0.00011394533263498876,0.00032912687302487007,0.00010813569261917036,6.293549298583505e-05
2.5423919773641446e-05,2.6208749199522503e-05,0.00020996073150310579,5.699406289429325e-07,0.00016870105754987374
6.850600484978687e-05,0.00010175725310630222,0.00013631247890716352,1.3014748051657208e-05,0.0001189467203922568
2.2321349933958795e-05,5.317800211280449e-05,0.0001796088887566389,7.427226421548252e-05,0.0001322523559545471
0.0001222539368091995,0.00019251425801856828,0.00010558555175121108,7.544992047682551e-05,0.0002859661038635155
0.0001804063100183827,0.00010694154060072474,0.0002667101926000218,8.617216417035239e-05,8.333360571945988e-05
0.0001945321387046432,6.311500341015815e-05,0.00029167033035405163,9.347787563762644e-05,7.261859743224704e-05
0.00014238955270994756,9.360601804448859e-05,0.0001243343829895437,0.00014055981899095078,0.00028888982427709
0.00019767400454365704,2.1979168494504255e-05,3.2095044659148114e-05,0.00017438677709237066,0.00012065392951767415
0.00015693460813009659,2.687079834295862e-05,1.2999660648670456e-09,0.00019176802837184698,2.4321296243501657e-33
7.225915790868292e-05,5.051305272966269e-05,0.00016604601843936743,0.0001819027361737897,9.908070701104656e-05
0.00014929091539217222,0.00017639040537498888,2.7530972381718984e-05,0.00012326500884714085,0.0003097695474758008
1.0138323632670845e-05,2.7441678795575806e-06,0.0002512176655727692,0.0004907770027186342,4.514322718934699e-05
6.861696314712367e-05,0.00021216536653602587,0.0002416079191415756,0.0001577245175324977,0.000120609737417983
8.341154654553707e-06,0.00021339518975046224,0.00015426818147715643,0.0001596603960293076,0.00011013885467456743
2.021157334877879e-05,0.000162258879567734,1.0268538966580062e-06,7.179977956710538e-05,9.326456519018813e-05
0.0001037984381836425,4.0219485671882176e-05,8.254312769021134e-05,3.6949392221531635e-05,0.00018253250674340077
8.619260730261217e-06,6.45876574749079e-05,1.82395068038395e-05,0.0001355454595711795,0.00016542442505979884
0.0003466551772318462,1.2736209434799177e-06,0.000139895680237992,9.140707452318992e-06,7.270992292476003e-16
7.669150978835984e-05,0.00011551233440470992,5.721086478579311e-07,8.725530934482295e-05,0.00012334697130423806
2.5211982920924837e-18,3.405615279936026e-24,0.00014876062032771403,3.0730845146285902e-27,0.00011460871194091782
0.00010304833741072591,5.2271851382872834e-05,0.00010986739582312566,8.984055832033782e-05,0.00011278910838373857
6.535741303420247e-08,9.353656304364038e-05,0.00020785045551492654,0.00013506574475243222,2.2514603594252442e-05
9.009398975860414e-05,9.896649258713168e-05,0.00018652270349580835,8.063310628074176e-05,0.00015796894928569113
7.845674566449764e-06,2.09713348229777e-05,0.00014982475733546244,0.00022075424057646696,0.0002255813111976225
0.0001608404469389107,3.424800379250579e-05,2.8633362078187225e-06,0.00018053123499094746,0.00010317390648905386
9.719266237507773e-05,0.00011776717612910585,0.00022821366266004953,6.357558006882627e-05,3.957993754570083e-05
0.0001392096320723555,0.00012062947206127622,2.7922008607152607e-05,0.000348286931663144,0.00015060308524931487
5.819454104160248e-06,0.00012628769440324735,8.839864389981017e-07,0.00015341832800075072,0.00019847148743351969
1.0328550332753286e-07,8.55167775425304e-05,1.2265124457094018e-12,0.00022393286588440263,0.00013071238166456394
0.00015196699864164192,7.885760779906105e-06,0.00023318046281300001,0.00011614869603711018,0.0001636820424921306
7.417298186242361e-05,0.00017232155732396968,1.3369359546587905e-06,0.00012202512275731564,8.924900012010029e-05
4.401411829560755e-05,6.920580677995855e-05,9.74911320787662e-06,0.00015539542294709611,1.588067305145219e-07
2.5389905648340766e-06,8.576344037123774e-05,0.00010725806460681342,5.6974493706469275e-05,0.0001770944919699215
3.0201419726701917e-81,1.1890894885495927e-70,4.313653494257864e-22,9.922696336057717e-86,0.0002295476305197283
7.800972638054189e-05,1.0546409332415315e-05,3.703863716051507e-05,2.6785008767041525e-06,0.00018049976250450258
8.231639502499791e-06,9.753909331805455e-05,3.671519223222778e-05,0.0001474892286214557,0.00023835637546393954
8.706236698355306e-05,6.948720686292899e-05,0.00013983580635100237,0.00012631116803635403,9.034385356066799e-05
2.4842987841814425e-05,5.573960374982402e-06,0.00016916662445812776,1.739285306425872e-05,3.892141296393224e-06
8.093433926360876e-05,3.608836246877428e-05,4.031828261186504e-05,0.00023824974655265298,6.331378218584728e-05
0.0002156537619561732,0.00012999415818151246,0.0002757050204783134,5.3589392783215266e-05,0.00021129560312177514
3.2052220169864955e-05,0.00013356528596347925,0.00025795297958898126,0.000206152131165316,8.639947105229798e-08
5.8452154333531776e-05,2.3451629712605187e-05,0.00016784233752990607,1.5668141649982217e-05,2.2065651326675638e-05
0.0001999364586354308,0.00023489914680557047,0.0001788969647334209,8.265868823968461e-05,0.00015410170911233793
6.27017899840793e-05,1.0496506507448753e-05,0.00034915323173588693,1.1665252019334163e-05,4.68530177905761e-12
0.0002549753137706836,0.0002105743542670568,0.00020914545059295617,0.00021005917056269186,0.00023450199807403715
0.0002535730928646537,8.199653324933564e-05,9.255084746255682e-05,0.0003649124017728117,0.00015223781871398325
2.1287041873101054e-05,0.000180350154309906,0.00014844119230495305,0.00039624786337835797,0.00027538974854079366
7.846133442950262e-05,0.00012165936088307808,0.00016725280038079675,0.0001659666837739966,8.523659129121251e-05
0.00013232506148071736,0.00020436095525827824,9.425177141442747e-05,0.00021118840691613405,0.0002439669122251514
0.00020867814843533627,4.936366741375635e-05,0.00017597147240579786,0.00011865930112547279,0.00024198771229495735
1.3873244777211032e-05,0.00017181643426819149,0.0003070279856186227,0.0001896661063228651,0.0001351613327031308
0.00012577069930013108,0.0001745552749671043,0.00015531240851164653,0.0003294680069392555,0.00019962405338505286
5.741455522497093e-05,0.000249625836325863,0.0001683578281313456,0.00026007842775948567,0.00012458818602014964
0.00010110608623527953,0.00011411269871921394,0.0002268224674474603,0.00016724557681727098,0.00027255616790420906
5.7807049586824166e-05,0.0002442942501933718,0.0001969463479533162,0.00022051160632811104,0.00020380910182214344
0.0002825643150292733,4.45642670859406e-05,0.00026943852436790797,0.0003773176606322635,0.00017757589536380333
7.80914041816655e-05,0.00010133078853512216,0.00012598216751622722,0.0002181101016249823,2.557425216685782e-05
5.12575991670211e-05,0.00010118345203317994,0.0002284232650021584,0.00016311735789324835,0.00010256245931902782
0.00022498163570929398,4.541921773126579e-05,0.00034182812080129255,0.000396755364745709,0.00010074120432549777
0.00041591189842094965,1.5805292632267514e-05,0.0001370748979118694,2.2292928148848142e-05,0.0003060070384068004
8.18854982576814e-06,0.00014879572350249385,0.0003901624508449111,0.00013983231891349492,2.8146654601200974e-05
0.00013332601982399126,0.00017551759401620515,0.0003159155857291454,0.00024657790685102287,8.403095074761782e-05
0.00010793793746144768,6.699438673565895e-06,0.00028185324753077245,0.00047443711237949083,9.195470574612646e-05
0.00016089681861637998,3.2014954650578934e-05,0.00010415272602837288,0.00011496792254760733,5.270875336261051e-10
1.8524297967733118e-06,0.00010021051900756683,2.3166711702533121e-10,0.0003587910720235928,0.0001964395025416514
5.562196723597167e-05,0.00015121824739514048,2.578430430029415e-05,1.0006919500455008e-05,0.00019544114236925216
0.00023363853605705526,0.00010806049638383728,0.0003545096467458173,0.00013944012196442018,2.73786097112092e-07
0.00012598374801693377,6.668701707469942e-05,0.0003073542891461446,0.00036093285874638184,0.00024557240919116234
0.000155901189042656,6.344015225724306e-05,0.0001392922134003795,0.0003360980609257088,9.864757249986345e-05
0.00011419512789491844,6.746228687533409e-05,0.0002346289983052267,3.559732152309066e-05,3.7677788277250726e-06
0.0002556396973542923,0.00012387301850604168,0.00022649029665706033,0.00018554621550165748,0.00021313979949075164
0.00021987245263388306,0.00023887428845812702,0.00020652890050610362,0.0001560131679671843,0.0003539275884235861
0.00014170433496264623,0.0001469560478683196,0.0003304668242143077,0.00031645623599256106,9.658177611532517e-05
0.0002622039044594018,8.710917508405717e-05,0.0004294914263281493,9.48900767690634e-05,1.3980488319048092e-05
7.479895066517708e-06,0.00033442015162287575,0.00023588919599329644,0.00013143375821267093,0.00020590023622922988
0.0004533727079056736,9.723538523480038e-07,0.00010467861337590538,0.0002533197265350441,0.000331027115134631
0.00023714921713009334,0.000221229720464739,0.00014937448908108325,0.0003265142549380419,0.00019613973160150834
0.0002598850863406153,0.00011509209886523684,0.0004217066414992856,0.00027482180400995016,0.00017355445340244598
0.0002297383299549577,0.00020956252875853278,0.00012704176710635857,4.033757390548828e-05,0.00031654359568888225
9.995378498087384e-05,2.7000577897418635e-05,0.00026027546496519967,5.423335487783103e-05,0.00010417790371672998
0.00014063269222242935,0.0002137297356856777,0.00019370067989467427,0.00027199909700742605,0.00020913166103527718
0.00027295280421236497,0.00031104910547067043,6.603837805148993e-05,2.5187850312892283e-05,0.00016447937010722396
0.0001884697585768091,2.9325726736219246e-05,9.578341010302516e-05,0.00035787705204572915,0.000276931812600115
0.00031035131216010625,0.00012805231582484653,0.00017357275603055452,0.0003995576684275701,0.00033006425702674876
2.968721376828542e-05,0.00017261539747683144,0.00018352116381142487,0.000333475767400343,0.0001900598692801834
0.00025319546090861895,4.130351650834065e-05,0.000313490537152747,0.0003042939552599785,0.0002909945262232827
2.9728042933280083e-07,0.0002107440218041432,8.592156840159447e-05,0.0001147617084803181,0.00023936079450177466
8.479612855379442e-05,8.180916599190349e-05,0.0001833980465458081,6.599505887723144e-05,0.00011292668753529645
8.722921565439895e-05,0.00016993344860428324,8.062252816172775e-05,2.4742203574488038e-05,0.0001516548576814235
0.00010036020049671548,0.0002823316999602764,0.0003791277081444962,0.00030426863775779103,0.0001564042712069956
0.0001446586155011438,6.141390849452225e-05,0.00020125846105026497,0.0001620502502901033,0.00021646268374549433
0.00020131724000717268,0.000143239138831372,0.0002968431908398743,0.00011539166422902095,2.8281010458852706e-08
2.2335965174860006e-05,3.2301571307012414e-05,0.00014021507224610847,7.079560784131272e-06,0.00011117760613511485
0.00013106100578656174,0.0001801694340338117,0.00012994867486808566,0.0003127193865286874,0.0002117883882294645
3.491890363405189e-05,0.00037093441498588985,1.6816514512516513e-06,0.00012112627995309035,0.00019303866962449846
0.00019676679358483496,3.764164606918438e-05,7.074211785049043e-05,0.00011566486599425266,1.8730649969091672e-14
0.0001944366477218242,4.47130375174622e-05,0.0004121513270249046,5.269088847035226e-05,0.00012978556607430873
0.0002457864008884626,0.00011922274873201534,0.00019298721669678542,0.00019662239461807363,1.1575543137028265e-12
2.8919794837833554e-05,3.0912037374835945e-05,8.145381284365597e-05,0.00017284911700454186,0.00020336323501250587
8.810268453434076e-05,0.0002727306681865901,2.4783007490328384e-07,0.00010116074517982587,0.00015362192862565643
0.00012656116934033364,6.63059892840059e-05,0.00024132000168626473,0.00029460517895448467,5.718284454463825e-07
0.00020668162729842803,0.00022471644121503106,1.4732704801285068e-05,0.00040125152595061833,0.00032428794903024657
8.499093418397613e-05,8.85712718809597e-05,0.00017158567221112932,7.427383542039055e-05,0.0001911243664627099
5.2642612468983396e-05,0.00012346099033260242,0.00016524990647680545,0.00015996463758074107,0.0002492042118358967
7.911154058872458e-06,0.00014243486610070806,0.0002333422639211756,0.00017983611736185017,0.00020094830694404844
0.00034180080538544026,1.992669123224316e-05,0.00029398723946217356,0.00011406464484585346,4.3969217160830263e-10
0.0003667014031085939,4.905904976497538e-05,0.0002809373942587039,6.485528085256981e-05,7.592685938113875e-13
4.722661231513203e-05,3.616721621331843e-05,0.0001972662021908134,0.00016236965446331358,6.703923445664776e-05
0.00017167089592854458,0.00011247178918809224,0.00014530113280289175,3.12601260323255e-05,0.00010976832095229761
0.00023033656813061792,5.757634734513201e-05,0.00019713305253405395,0.00021328396645133426,0.00012506526149698799
4.526237561537651e-05,9.716566141590936e-05,0.00014125384705828727,8.549767655740051e-05,0.00024514027834414285
0.0001058358079379194,0.0001731496736191391,0.0002800966290442925,2.1148311444637686e-05,0.0002147567894282044
0.0003836793025859007,5.9584056909851415e-05,5.165978011471752e-05,0.00010982878927493544,1.3015835048479488e-08
1.975769066397446e-08,0.00022845952573892373,0.00027511150254724376,0.00012738620963480336,6.955562539925427e-05
6.88742394955371e-05,0.0001159897767592364,5.557058134633944e-05,0.0001761512016446398,0.00021955243328053314
0.0001856639410290399,7.388652511857917e-05,1.832222136042572e-05,0.00024487677648424907,0.0002046886095340072
0.0005038828758028132,3.3378352328820683e-06,0.00028328529434600225,3.0451054277756142e-05,7.727676607225277e-19
8.207624213121183e-05,0.00010684850231141153,0.00021789138325610993,2.6553302080448822e-05,7.866820590186809e-05
0.00010281427079648582,0.0001881154509091679,0.0001104041131837417,0.00021372690793209053,0.00031158202334340953
8.793702243809794e-05,0.000192483606253896,0.0001725846346245223,8.810865465669938e-05,0.00012429250754365283
4.6687163575189535e-05,8.847327675571178e-06,0.00024751360873673554,5.507258559750042e-06,0.00032523423523291543
6.447161736285183e-05,4.574672847538438e-05,0.00029540093428065785,5.9861904318346276e-05,3.027966817409223e-05
0.0001805270688699915,0.00014114284846331518,0.00033587265524639005,0.00015591277238433026,0.00013529611644712159
0.00018423723182293663,0.00017426005754446914,0.00012633202788166017,0.00010560623576966646,0.00024236961341403708
0.0001308513432332852,4.570814097132733e-05,0.00020820560830834387,0.00025552504333776745,1.891644930263133e-05
5.964944160590501e-05,0.00010292133354091215,0.00022466451164580771,0.000125981768857328,6.588281730393924e-05
8.468608302174351e-06,0.0001386365803876182,0.0003036459438219245,0.00012002581782203941,0.00011093625128330529
5.7516695469792036e-05,0.00015874110325771158,0.00011381376500143614,0.0001843318045516501,7.727570473119747e-05
6.434925779447753e-05,3.378496355868903e-06,0.0001477256088809827,0.00028159551017557056,0.00013278765884648498
0.00023268867868286462,0.00010985507459661461,0.0003147821369189527,7.375591241447915e-05,0.00013367496090357074
0.00011733379797981106,0.00016294441411470774,8.403887654130326e-05,4.023909385560464e-05,0.00011841666940350264
3.969582931151733e-05,3.410339580299266e-05,7.226300902014029e-05,9.402496673942756e-05,0.00011856933687632413
0.0001017432584336117,0.0001105034280091505,0.0002487254707938771,0.00013244624236954483,3.1724234730245423e-05
5.3088732772752704e-05,0.00017003297206235395,0.00018580881192836868,0.00013908244304777328,0.00021032561179125682
3.4885435648381856e-16,1.5172089392115044e-22,0.0001519711107128193,4.404411063020835e-25,7.879586129200021e-05
3.439242235716475e-05,0.00015036139410244906,0.0003634421938742181,0.00011955629482869228,3.920824985000495e-06
0.0004091030318676584,8.435244370390463e-06,5.031291609776675e-05,9.952295034482543e-05,0.00013068161697264645
1.5453424630239265e-05,0.00012166083811541851,1.7212446471464583e-05,6.318262973240555e-05,0.00011272034419953199
0.0002082039403903921,0.00017476430150361496,5.774081611067483e-05,0.0001234909977341667,0.0003239258597212553
0.000293537761905755,4.4470131790217275e-05,0.0002683379129400272,1.7001598158384906e-05,0.0001762427603722622
0.00012258077582513486,2.566451251691337e-05,0.0002962322641591405,8.855141092086928e-05,6.953388291279481e-05
0.00035239852714228644,8.845313820762315e-05,0.00020614259029102448,4.119116296166342e-05,6.933786526576963e-13
7.269785747148618e-09,3.037008212518667e-13,0.0002939656542729022,4.312170731742888e-15,1.2661555974983463e-07
0.00018191564983356765,9.113657465080694e-05,9.076181763974594e-05,7.465964666354861e-06,0.00024973642213960894
7.008990316864408e-05,3.7833225286200484e-05,0.00026385802489970665,3.166273100073455e-05,9.757555295618883e-05
6.588662018546733e-06,3.1453211795295296e-05,0.00016926810875849375,8.022642038903516e-05,0.00014445419481109965
1.9271808265302018e-05,8.453998018721502e-05,2.0409020946498182e-09,0.00044621394237591167,0.00018101543285202785
0.0004806900278260937,2.9768588244092532e-05,0.00017249945124953874,0.000315019322749092,0.00024209590843398662
9.070222568858358e-05,3.377840089425394e-05,0.0002500250815277844,0.00014208702927955038,0.00010284556635829129
4.890139525300977e-05,8.097744572334753e-05,0.0003154633339549453,0.00040380829030064097,2.119206783838185e-11
0.0002473291419306039,5.052392254768309e-05,0.00012445211438745095,0.0003509253311582887,0.00024409987448449326
1.4474118551953252e-05,0.0001479147550014492,0.00021093482185681258,9.753292876170822e-05,4.939204130661982e-05
0.0004569929922164443,4.37024550947858e-05,0.0002979006525515002,0.000116206651051116,0.0002271872622306794
0.00014337223515906107,0.000126351416474486,0.00017541303166648714,0.00010233987380453782,0.00010794320336475702
0.00010918921522192402,0.0002308647067656511,0.0002624774954285224,8.730618942599347e-05,8.037001644479331e-05
0.00013607354255597084,0.00011044322298873106,0.00010699835663763661,0.0002924306522215994,2.2203107706474074e-12
0.00012957098519959296,2.1922875854409925e-05,4.675647975180858e-05,7.340747573033496e-05,0.00021879666547274985
2.7995939428408647e-15,2.784362642471508e-06,1.5656581843313924e-27,0.00012381983315054473,0.00011763526081436196
0.0004878115795251495,2.6667442173650963e-05,0.00011845293319019142,1.30289358643365e-05,2.5802231042684576e-16
0.0001132430222983947,6.659630236428103e-05,1.47829619823687e-06,6.964866548457319e-05,0.00011933291815058542
0.0001713053344114045,0.0002097874516500021,0.00021851938419761987,0.00017982893396787354,8.725552098334283e-05
