0,1,2,3,4
3.3176195451392886e-05,0.0003880057601768889,0.00027061986056517857,0.00020613756000549657,0.00019244059969671424
0.00039065583932783044,0.0001391858944779804,0.00026488782060780024,0.00023090255146886063,0.00019648150685173826
0.00021740836308805535,0.00023593547416541572,0.00013481554779326666,0.00022748743696556325,0.00023488918852123116
0.00033308729161590864,1.751899439750619e-05,3.2260505036714956e-05,0.0004208228435306998,0.00021791214251419663
9.65144821101365e-06,0.00013886790180484213,0.00043183151628463536,0.0002075985311010199,0.0002652488108166192
0.0004709690112645846,6.370199824003172e-06,1.3017958995881512e-05,0.0003307080391503518,0.0002619702745999387
1.888022823711766e-05,0.00023646713882430974,9.172906928340744e-05,0.00012603700572909758,0.00038720340136037904
1.7033873081324496e-05,0.00048611937833957936,0.00038595558308079025,0.0003094859479403327,0.00022511847218305883
0.0002859392326837369,4.791545364893928e-05,5.1025756834652376e-05,0.00048774917760432225,0.000200283900888919
0.00030119515027296294,0.00016505786776245087,0.00037535081917321975,0.00020894874474756942,0.0001965253641849195
0.00010172366949068486,0.0002392428928103251,0.00014229676136446654,0.0003241441352710364,0.00017450088169685896
6.888893597235794e-06,0.00035832975068095783,0.0004046368656391933,0.00014371086543287247,0.00012517452642914317
0.0004360678368819445,0.0001683350183887767,9.550671018694185e-06,0.00024204228098667827,0.00021042583609504772
0.0001845593498834539,0.00042641817422457473,1.5360820541386853e-05,9.862221581217728e-05,0.00019849763244528829
0.0004316549473207603,0.0004102624265755601,0.0001177962465069268,0.00010206420655834236,0.00013049784045442617
0.0002333944405762073,0.0003023507551144084,0.00028031544703925734,0.0001048513793592986,0.00027860842867530897
0.0006133969893456954,0.00018801489208284246,1.3996656807488651e-06,0.00013914750540733258,0.0003026985371570965
0.00010069133791444244,0.00048668205258032166,0.000197526576603397,7.012159783012583e-05,0.00021408498603992546
1.2908545447449193e-05,0.0006282826123899922,0.00040674105020702106,7.873428288762138e-05,7.3781336924267e-05
0.0001629172823264661,0.00016180668244084216,0.00013874932052572328,0.00022270847641918506,0.0002725799699621361
0.0001208654564378253,0.00018769167547337258,0.000488832014382285,0.00010941000948078196,0.0003133603932694052
0.0005469655173043077,0.0001772003464286596,2.7598974905539322e-05,0.0003388359864168046,0.0002316769910964558
1.4939646423285407e-05,0.00023436995600823997,0.00027264934123193314,0.00022615254396526145,0.0004083082259714962
0.0002614951773961259,0.0001274689256454705,0.00036656150265429536,0.00028213144842771117,0.00019886644425630052
0.00023260242643647927,0.00020671012085411052,0.00024435840583090303,0.00018750867577722172,0.0002716897992984388
0.0001717886212910835,6.765768444705915e-06,0.00012987928568387156,7.700211239693175e-05,0.00047138296845934685
4.772902831755416e-05,0.00015133435330597658,0.00028543194999282887,0.00011768557141914491,0.0003714172409185681
0.00016966951610385337,0.0002276657034851906,0.0004918052242041828,0.0002006681256617142,0.00013044351328141146
0.0003314773326545315,0.00012532059278144248,0.0003068472640092297,0.00014805256648210216,0.00011575193174018434
0.0003593963907088104,3.848561708958854e-05,0.0001338000887764255,9.009829471475845e-05,0.00017944786212701591
0.00020001572880330105,0.00022691513063521587,9.269557378637665e-05,0.0001274343589196498,0.0003589412031768574
0.0005527325065826963,0.00014124966779555337,7.061504885552728e-05,8.485441447145038e-05,0.00032489030247879943
0.00037320622964979186,7.499106565617674e-05,2.4187338326666403e-05,0.0003992804435267608,0.0002650382235398181
7.389147181622175e-06,0.00013741749633425812,0.0005623883818506046,0.00035372719368236813,0.0001797732063774326
0.00010309230414697389,9.352514879585775e-05,0.00039711162474711826,0.0003150798258283173,0.00019415106644508396
0.00021554270020510098,0.00019088019268319854,4.880940704136769e-05,0.00020585648866817244,0.0002774671122786104
4.856132392521322e-05,0.00038976503031223767,0.0005815475960261236,0.00010231624003699984,0.00023838605107108038
1.5089853062421747e-05,0.00015813327694363464,0.0005468875178439264,0.0003077914987226151,0.0003006369085122133
1.8132303861519827e-06,0.0004934589556229224,0.0005333147049495445,0.00010099945438942187,0.00032519531176911586
0.00018905747554034692,0.00039798702999457945,0.00016366129619586843,0.0001065174017063926,0.0003680691762247507
0.000321747246906036,0.00032325054869652655,0.000404570251343963,0.00010880163512933835,0.00017830317025907872
7.4715759520886e-05,0.00011382985387658131,0.00019682299867308762,0.00021797541113111063,0.0003455946938595431
0.0002794710572457026,4.843593089173743e-05,0.00010596532364413004,3.44679760965275e-05,0.0005572227184746105
4.4886108258022504e-05,1.5682840484044643e-05,0.0005333548002225589,0.00038979856875059345,0.00029025947226842913
0.00023816419503047478,0.0005458924667908871,0.0001473300852112949,7.35098421118141e-05,0.00022140865587670367
0.00010448901755754725,0.00018944387239213566,0.0004481755180089861,0.00013523224305113228,0.00024284270753692177
0.00022240879772816958,0.00027946683610836687,0.00024344929869271758,0.0003277316160754734,0.00025944227132116955
0.0001443753615474521,0.00028130627702716785,0.00012632912989315483,0.00015257026601342132,0.00021651451032910225
0.0002386816931553626,0.0003086084376706514,9.826052160343937e-05,0.0002515693064971291,0.00011779256750779882
0.0002310328528733323,0.0003385427265428611,0.0001186257334697238,0.00017753278199292917,0.0004366745303198533
3.6648003882474194e-06,3.864470532163352e-05,0.00046778544452858974,0.0004379066631470515,0.0002511571560847308
0.0002807680604411523,0.000255321765925363,0.00033648494319110515,0.00013991168429311465,0.0002695119823441816
0.0001402856962402763,0.0002305581629336255,0.00013843324571632138,0.00022451075561612024,0.00021574136604630693
0.00025090530628094944,6.942260779426094e-05,4.3228008772195406e-05,0.0005172214385895531,0.00021351256662086835
0.00024027642852924338,0.00029887512770451015,6.760727267159183e-05,0.00023865697085009206,0.00021272847322320818
0.00019839806017945977,0.00013853083770890693,0.0001282391721425933,0.0001783195743898559,0.0004017892775571106
7.928026933699905e-05,0.0001007676264495067,0.0003241731250720318,0.0002974313893984847,0.00022178184223771436
0.0002871873036280837,0.0004935691734907083,6.745430246726446e-05,9.650332668098926e-05,0.0003287130814416079
1.7776459744030677e-05,0.0004997098495844617,0.0002470468176181471,4.469244114465384e-05,0.00026890993402760007
0.0002741408787821186,0.0005185939788198145,0.0002697052673290775,0.00016867933874724656,0.00042945444421998427
0.0003208847498738613,0.00022304153835440497,0.00019111817084936444,9.992522701838573e-05,0.00028193115981767675
0.00021948330842838846,0.00013453671348426967,8.452551287382117e-05,0.00019134063953901384,0.00032437264919188934
0.00015967907445942186,0.00014977550561157599,0.0001278273136317101,0.00034680890308167974,0.0003288876129786663
0.00027610353630094445,0.0001881907837061756,0.0003691977182683589,0.0003624978635484938,0.0002115058343664491
0.0001754408547618041,0.0002221639388386123,0.00017791155858668325,0.0003155703571674569,0.00023970594729738203
2.472825066210079e-05,0.00034328321060793,0.00037584093368659734,0.00010698786344369042,0.00026201535916517074
0.0003019312651370425,0.00010343094352562172,0.00017596958483315762,0.0001318160722579154,0.0002083564516458566
7.210811288262244e-06,0.0005331979851896474,0.0003735450076110845,1.9882914610661062e-05,0.0002918087227030326
6.329702198517876e-05,0.000314585873489996,0.00013514000957949216,9.954150250375634e-05,0.00025188292131400185
0.000137687186143002,0.0004984837393246979,0.0004300697262902221,9.285189392726108e-06,9.553674527740144e-05
0.00018856022876745596,8.80730675831988e-05,0.00021434340829742826,0.0002803999636353925,0.0003124837183615552
0.000337461952047221,0.0001392288309030573,0.00022460658394208815,0.0001534054961859024,0.0002736220602934801
0.00015633456306144412,0.0001444553416975849,6.423481388764887e-05,0.0001952745861458464,0.0002606802242302409
0.00015851241895898003,7.2477375663511165e-06,0.00048053656388577227,8.412191300715232e-05,0.0003295303873668006
0.00013661083866903966,0.00029522151081794184,7.84429362789991e-05,0.00026172311307521364,0.00023471985801587725
9.418090386077589e-07,0.00022336465475508087,0.0002167331905029942,0.0001444386800461738,0.0003108368375982908
0.00013852498754451971,0.00013074877192286612,0.00018130109921738426,0.00031309060569386613,0.00023185388936119696
9.053008195001485e-05,0.0003462643902640151,0.00012763826861320816,2.46161746365021e-05,0.0002523163169225023
0.00016849409735310145,0.00010262029741219016,0.00019131597473612347,0.0004911805996178207,0.00016104614469436167
0.00023275825662282876,0.00027614585044414544,0.00014583978014125058,0.00013495063387570044,0.0002259158884478724
0.0004023165918131615,3.868099091840857e-05,6.94044927363291e-05,0.0001268258151465894,0.00033348267377748396
9.485812703794365e-05,3.1338915851290074e-05,0.00031634362564365116,0.00027047266341780036,0.00019313383896431985
9.117235718599029e-05,0.00028123211582744775,0.0002527720015936881,1.995554982781575e-05,0.00024178943713487844
0.0005701519513342449,5.7537217609706325e-05,0.00021875839776531813,0.00011301117214654355,0.00028535351789975847
0.0004470419297887172,0.0001922391647114757,5.528098621487515e-05,0.0001161143411340583,0.00028334486363094176
0.00024117864941914532,0.00034664829188450535,8.67782164805654e-05,0.00016154484701103448,0.00026588015483240517
8.804370881991713e-05,7.117744452935691e-05,0.0002645890892280822,0.00016073583192509295,0.00024908253903527933
0.00028556904638043194,0.00016743796251902967,8.609842535106031e-05,0.0001208422187262265,0.0003797493587790622
6.433763178962568e-05,0.0002456472042458386,0.0003081184191457313,0.0002041843351183503,0.00021616040290663193
3.2293869629307046e-05,4.974448196572809e-05,0.0003026152334624605,0.0003379584077764789,0.00018768431895496018
0.00013277554529759816,0.00039050991917068134,0.0001781472481989083,0.00012030115359470343,0.00026266424576315805
0.0002860509949701129,0.00018935415589338309,0.00025346480684552367,0.00015064291635376073,0.0001656864022688328
0.00013601294655821844,0.0004078291945324739,0.0001528160586060265,0.00012987832262861815,0.0002097754812777453
1.2183849582961052e-05,0.00021375237542036704,0.0001249416625301971,0.00030082161372413607,0.00013063601188052489
7.194263875466287e-08,0.00010604005311336875,0.00020692879054573458,0.0003161543796623424,0.0002695010498981974
0.0006989046001826421,0.00012309400197144582,9.371410225068501e-05,8.381543172372212e-05,0.0003457997469055378
0.0005908394119264149,0.000202712152649111,0.0002470455162099689,0.00012189711880231426,0.00024242641985109984
0.00018619360826382388,3.559800843873126e-05,0.00020837979526267846,3.6550810553663896e-05,0.00035128984147170055
0.00010209743543232933,0.0004388294768141489,0.00011809002307704338,0.00018610993321598688,0.000200099053563092
0.00042125604496132856,0.00010371412686159523,0.0001569160351278146,0.00020572736227679123,0.00043326892172998774
9.911547357211733e-05,9.976304732802053e-05,0.0004136533447963772,0.00039954471059990866,0.00025187393505527903
0.00021322180540683114,0.00030806615322827915,0.00037969800848859143,4.2303101818697446e-05,0.00013187158502596415
0.00028897471402295513,0.00044610608757899585,0.00010246349356651041,0.0001259830220482726,0.0001996734878140735
0.0006244529869801321,0.00034009788000281463,3.330149997408642e-05,0.00014932064078680853,0.00016513615307384342
0.00030573769588874457,0.00011955151455892248,0.00013153038990263468,0.00016687411461232155,0.00026670832002191283
0.00011380773402249413,0.00022784508415435795,2.5764539009092086e-05,0.0002046849040867173,0.0004197565062866264
0.00012457716246137404,0.0005236327495393582,0.00023572780544592065,0.00017008192430158445,0.00012747039960594813
0.0001961535652780835,0.0001645753460166578,0.00013538027089900654,0.0001186875100160336,0.0003869805493603039
5.7076246168209806e-05,6.301752613047043e-05,0.0005770688256890549,0.00022665941507173324,0.0002644851283500658
8.818306175697615e-05,0.00011474431008613877,0.00030008834166210123,0.000320842310311897,0.00023233947702869432
1.3857178824806677e-05,0.0001916516562828837,0.0003183636042054138,0.00024422670331027954,0.0002538306495806559
0.0002818650715827859,0.00016639688697066575,0.0003395979235259971,4.9727864019771474e-05,0.0003095549629203507
8.310642314035816e-05,0.00033740233232576927,0.0003822146456382731,7.494615644856498e-05,0.00026331579886737955
0.0004044672643763777,7.355739166168571e-05,2.8377244350378676e-05,0.00018599374131554215,0.0003930321083070592
0.0004092354511024765,9.967532769609545e-05,2.2947900443546388e-05,0.0003774863649248602,0.0002565365909731601
0.000240506900304923,1.0081183686909445e-05,0.00013919706829520638,0.00037384388905052206,0.000310250151962388
9.058399421639764e-05,0.00011607659998605039,2.2982458053567054e-06,0.00010444913528673509,0.0004849800185487424
0.0002608450315304455,0.0002816953070456123,0.0002252162257769651,5.19251854392651e-05,0.00031910380597350365
0.0002736759374968896,0.0004621928115646871,8.989687722180025e-05,0.0001412591303309343,0.00011084703722160296
0.00027580085627149363,0.00012000370830081489,4.9271367340319216e-06,0.0005868365733860529,0.00014483010271128038
0.0002808320635383938,0.00016703355779742815,0.00015838863852957565,0.0002181532916446828,0.0002852864965351741
0.00039850307242008195,0.000348937894306664,0.00018701949895256987,8.01371997136397e-05,0.0002718183135652285
5.129814964385821e-05,0.0003772859277873195,7.495742499605149e-06,5.4073196184213266e-05,0.00031263232571676923
0.0004109648501184461,0.00028595851262776066,7.15750441370979e-05,6.639768188495214e-05,0.00029951289059236335
0.00046411444801746005,0.00021859645854681027,2.2621837126740102e-05,0.00041867725076007753,0.00021237974880242489
0.0004539524828987557,8.993081646736446e-05,4.806511595890185e-05,0.0004605516866200454,0.0001677331941071569
7.648924157942918e-05,0.00013758011322884649,0.00018794000922491488,0.0003583693174702982,0.00012401522340512843
0.00041748164357777856,9.786628987003583e-05,4.9747999152161056e-05,0.0001912444609621317,0.0002693641695692857
0.00021903809045817414,0.00021412147893598243,0.00047106706419102737,3.878847300912995e-06,0.00026744732559269677
0.0001656961694406258,7.103386710852586e-05,0.0002357958018916371,0.00045586240201567625,0.00024363679046294693
4.741749013508594e-06,7.571139070922273e-05,0.0003128142444862023,0.00014399579170288506,0.0004030149572796648
0.00019263832054592527,0.0002307960728190787,0.0002752243150557937,8.837978898397169e-05,0.0003301712296811069
6.986165653138092e-05,0.00028562387671899594,0.0002995801475380626,0.00023610049174004616,0.00021796659532206112
9.428064858109717e-05,5.238306985308355e-05,0.00016725427864252703,0.0005053668006806043,0.0003229667449948905
0.0002949285090216807,0.00039792175529087295,9.525683607926514e-05,5.303156210999808e-05,0.00024414407488222565
0.00037762044751522025,9.429670287339067e-05,0.00018994810135859066,0.00038178899802318833,0.0002840966172410106
0.0002808027298353817,0.00036938268574427036,5.559013177344289e-05,5.2174335251166345e-05,0.0003168846963484758
0.00034697796381405515,0.00020418992215762025,0.00011399204146677723,0.00033163819438896904,0.00031203219055528017
0.00020998581235592368,0.000672157502159201,5.406702607592823e-05,3.900230071924078e-06,0.00020409759989885917
0.0004361943046521111,0.0001276678072790968,0.00010249896267516978,0.00022304046139785664,0.0003278217868850068
6.102087584469155e-05,0.00026827458893787854,0.0005245890272624149,0.0002669277685932687,0.00012285971394684434
0.00024274015362862907,8.365583569316518e-05,0.00030456224982005183,0.00017498736476041334,0.00029772481654430106
0.00032286606786226615,6.70765125915815e-05,0.00015166888720477846,0.00032625306540779326,0.0002847019537371195
0.00015223756569693474,0.000256429342623587,0.00025910745850008947,0.0001913931931773883,0.00036171939525938337
0.00010851910088657112,0.00027876565538749383,0.00030473895021603523,0.00039473047653738327,0.0001882109291935301
0.0004589594414351965,7.028567638077826e-05,1.7933181829512627e-05,4.533599047800488e-05,0.0003774405602182238
0.0001741037556315389,0.0001985271232679779,0.00013458621447773238,0.0001469969096079894,0.0002526696340772635
0.00018698322733082866,0.0002536630955346921,0.00030895797457143484,0.0001968383692451078,0.00021408428388280967
1.5828277149556436e-05,0.000255488626858946,0.00044191564021267034,6.883410255345767e-05,0.0003432987501189515
0.0006038784361422831,0.00018201635387625392,0.0001749353631161944,7.31467903996655e-05,0.0003878552810882621
3.903133529010756e-05,0.00012139763585235001,0.000438702965127584,0.00013397900357899132,0.0003350227668552543
7.193351161567595e-05,0.0004902137498179978,0.00015106494089772843,4.008576058138783e-05,0.00032466473549401607
0.0002588899054802152,0.00019096982961837387,2.180421341945477e-07,0.00035968144153856454,0.0002565324576812361
0.0003707827194288859,0.0001791420666752886,0.0003232605867081039,0.00020275783654742833,8.402169104102781e-05
0.00020668795576618643,0.0003419888056252329,9.89146060084216e-05,0.000358167721804108,0.00011111088775685365
0.00017089457139491694,0.0001444391981932354,0.00018266059779184195,0.00035397660840935684,0.00021025116298319135
0.0004535174148849948,6.838545759358189e-05,0.0001758060870889633,0.00036812925419852966,0.0004587248471201296
0.0004272253619662926,4.734497982085501e-05,0.00016547904238218148,0.00035300963592211254,0.0002353013730644371
0.00011950763941671878,0.00014573287086958002,0.0003194447221799309,0.0002505443838565584,0.0003214014270307056
0.00024671240765952805,3.299894598032985e-05,6.350674691685905e-05,0.0005086588228646148,0.00020304120005609536
5.2091901730172566e-05,0.0001096579219416581,0.0005065821307554461,0.00023035354053161744,0.0002120137257918521
0.0003303492290464954,0.00016127090140537835,1.213082942952905e-05,0.000243046637484313,0.00032749697840228035
1.8490711334404171e-06,0.0004323901857266229,0.00014043859235368886,0.0001122215902131081,0.0003471455512171594
0.00018148016015380998,0.00026148171366812724,0.00012410687235685713,0.00033943063679519236,0.00017534652757713123
8.084716392607591e-05,0.00019056528774201215,0.0002977006793395871,0.0002565673200930763,0.00015586058954692147
0.00027402171259684134,0.00013500946671748723,0.00015170700942973467,0.00010138900922491218,0.0002460419226872158
1.7112928831253865e-05,0.0001964112635092715,0.00020981635947135525,0.0003134451782449687,0.00026213866156437926
2.605891265890311e-05,0.0003438050085440226,0.0003437838214250831,0.00022449307796692597,0.00017765158692684783
5.4256749003173e-05,0.00027180650178106617,0.00013604289141390193,0.0002659181066201381,0.00033213348983476745
7.384060434875759e-05,0.00028398360948754276,0.0002752546838223172,0.0003897100325796298,0.00025311719523815704
0.00022303334266408865,8.439334500946017e-05,0.00013705856515458786,0.0002342838404756916,0.0003015569345530975
0.00022403855419272098,9.367584242310081e-06,0.00011221278199581783,0.0006581264742441009,0.000171264503562995
0.0002138361346599931,0.0004502572585340661,0.00018612785790346847,0.00012689595214110375,0.00012052687123955545
4.561423959752888e-05,0.00022858221084908894,0.00033969730992816443,5.330751956845798e-06,0.0002469680559282417
1.2965097200540084e-05,0.00017664479283252988,0.00016564129639313707,0.00021207452836764678,0.0002936194804734137
6.30405481224609e-05,1.9345350429084166e-05,0.00020155515648954974,0.00030331886686522984,0.0003167738188247187
4.105191475236139e-05,9.877567102714746e-05,0.000389926439808507,0.0002334826313693767,0.00018384779013636983
8.832275557103677e-05,0.0001762541841760134,0.0001704861854953107,0.00048170055213192406,0.00015801368288867533
0.0005502667152328596,1.7957892020854227e-05,5.219057458285678e-05,0.00017035772680241905,0.0002494452654296238
1.4904215406969214e-05,0.00027996192895856384,0.000301536621093805,0.0001591115782463383,0.00024289059794901802
3.309963192959525e-05,0.0003726708047458852,0.0002316322930655185,5.2013268256866785e-05,0.0003952445512015627
1.8963657469551713e-05,9.185079319072641e-05,0.0006837778409257305,0.0002137681026170871,0.0002137964535887976
1.9663009475252012e-05,0.0003494308647937292,0.00028104807539092337,0.00024049677579865487,0.00015480881521376714
0.00034029606192044953,0.0003451239528627227,4.616159128458612e-05,1.9480012973577626e-05,0.00038344330106448874
1.2659466096783318e-05,0.00020251665574874916,0.00010847130299159338,0.0003631855145484975,9.721897618869465e-05
6.884416600960943e-05,0.00018236185023031895,9.146738919253711e-05,0.00020631335189076004,0.0002993060268941941
0.00015659328524104325,0.0001812283800619166,8.164007832364459e-05,0.00017502670030083886,0.00029361948035095374
0.0004415923275217643,0.0002032148866586612,0.0002904302295323704,4.246373822021881e-06,0.0002273085369849572
1.0758183270399043e-05,5.88055498394944e-05,0.0002417409724024322,0.00019560958547949327,0.0004513156923249739
6.521323227342948e-06,6.02764580244672e-06,0.00027950038516531345,0.00038571877487745865,0.00022862785886595583
7.038774988902969e-05,0.00010881320137216612,0.00019576998261795035,0.0002108997596577359,0.00018893307417227944
6.667480271697008e-05,0.00014529052449746,4.87931679123023e-05,0.00022551143258423616,0.0003641148552456633
0.00014018604986393767,0.00042497637957720303,0.0003760642648347543,3.46633558167213e-05,0.00016520407716634958
0.0003678476841658006,0.00020838858231254483,0.00044776059108828304,0.00012596716927486054,0.00031456949371511144
4.259958092361878e-05,8.42022648605457e-05,0.0004013675997601233,0.0002850560581178701,0.00018380536421214115
0.0002721732110093691,5.7553894437060634e-05,0.00040867737903198394,0.0001939105027027273,0.00024852912482263567
0.00021847235491537028,0.00020365311699288026,1.850389581749012e-05,0.00047539510791061755,0.00017426577045456083
0.0006492941477413494,0.00010535861525518028,0.0001082182801130378,2.728516267757494e-05,0.00029392639611713987
0.0004627395598649933,1.3918726558150982e-05,8.094644498778872e-05,0.0003649050944608676,0.0002702535164251116
0.0005034100802851005,0.00022019396940283812,8.12801649300084e-06,7.411895816759377e-05,0.00026323453456091294
0.00032482357962258047,7.249721539439363e-05,8.456942747351794e-05,0.00015049011159908564,0.00018156307121790149
6.474399134964591e-05,6.176921996873992e-05,0.0004956674192576304,7.915519452424629e-05,0.0003787991454020062
0.0003405223734904264,3.5975340636144834e-05,5.292642961556205e-05,0.0004037929549898483,0.00018803893370519906
4.3108934677033444e-05,2.8875503599266174e-05,0.0004253217320691779,2.2425141557823612e-05,0.0003100886072931252
5.7777614288452976e-05,0.00022265443302537443,0.0001779729557176852,0.00010004430049788248,0.00023461548759779556
0.0003091826487074087,0.0001851228145669063,0.0003126155573258813,0.00029397068052820514,2.1496534349610717e-05
6.125361604753164e-05,0.00026150985873775413,0.00019554640675207527,0.00022934093037490193,0.0002126153841857309
0.0005384338781385357,7.764971341927499e-05,0.00010415730171951813,0.0001707590198994342,0.00022667196854713915
2.7822084453425927e-05,0.0001511678308514011,0.00038925527713857037,0.0002245751007875821,0.00020775778454742066
0.0002761653222551688,0.00022398088715713368,4.810826432081603e-05,0.00014999168633609493,0.00035627781114997266
3.519550204631144e-05,0.0002752750800631247,0.0002614243685519359,0.00015990476043863412,0.00035793691658283713
0.0001713108156224367,0.0001066463462652564,0.00037387316072534773,0.0002398163603894249,0.00030671956150572376
0.0005415399465642456,0.0002056333388676818,0.00014082160817147288,0.00016426370564313596,0.0002971712716338404
0.00019865040738435913,0.00034622692260360505,0.00030880227891451437,0.0001859750704910161,0.000245479187405072
1.5792057751316635e-05,7.060786091386358e-05,0.00021626579645502394,0.0005215339279766384,0.0002450312341680737
0.00033150844700640704,0.00017844591733738192,0.00012873011539148477,0.0002705035576289884,0.00023196184558828923
0.0004633077906887018,6.458770275215514e-05,7.568860925531122e-06,5.228240014883089e-05,0.00038852808722383164
0.00010724813289179335,0.00039344779425024744,0.0004171438184583104,5.121562583197579e-05,0.0003478930654184656
1.270254547089606e-07,0.0003858066481251799,0.00047652190849580483,5.707943072377782e-05,0.00018779977773573307
0.00045747234765389314,2.9643982434683793e-05,0.00017631226190452926,0.00026742399554747007,0.0002964948127573987
0.00013696000321759887,0.00034012023307190733,0.00039700934807482583,0.00022871519346287283,0.0001377571276033924
0.00019889563995823006,0.00020463471830029588,0.00025526579874050165,0.0001992247307920581,0.0003015722688689077
0.0006348107539760351,3.6894490194602374e-05,0.00014222700565624246,0.00020913308843404434,0.00022560748260947892
0.0005907559677199711,0.00018530995276137954,0.00015914088820747233,0.0002461843856971139,0.00023762844790942825
0.00020098145332607335,0.0006135404703591389,0.0002092510397652056,7.413289334996929e-05,0.00023590810472393995
1.5553247244102458e-05,0.0004820463115759528,0.00025966545491408347,0.00014024275367617646,0.0003026641513000931
0.0005785503321001705,0.00018609040773032867,0.00019316182812715113,0.00010947100605501867,0.00028297763490275023
0.0003712236182721193,0.0001433215157625397,5.236057159159742e-06,5.458344239248808e-05,0.00042547419928301675
1.6393990459756658e-05,0.0003183960075698784,0.0003168899722601966,0.00029192862902537644,0.00018660002979991753
3.0424396525561872e-05,0.00012206468243216902,0.0002553745952919101,0.00039743289817989415,0.0002048222692465618
0.00024698594846359474,0.00020908113218245556,0.0001992368981870512,0.00014241120854764728,0.00021033570178715123
0.0004317654658014983,6.109654018782675e-05,1.3312079798218596e-05,0.00023642075275945553,0.00031720280556392523
0.00016861391456360336,0.00028786119411141383,0.0002259539452127983,0.00018402872918403141,0.00026108727636055083
0.0006012131607946287,5.738519110105505e-05,1.5963096992264707e-05,6.776363579242504e-05,0.00029422837962228256
0.00017949984113557784,0.00021544664445189996,0.00022763631072855996,0.00030694244399465104,0.0003253188763558917
8.002745526134442e-05,0.00016653210212859461,0.00043780291653063014,0.0003320780730168625,0.0003234817613364685
3.2913191789599706e-05,0.0003910757069881362,0.00041418310843800276,0.00010805752344324155,0.00019566747396450695
0.0003816067831233482,8.836620853107036e-05,0.00020753470400637254,0.0003023709393407446,0.0002405768562844911
0.000188844616504989,4.431219675549175e-06,0.00010606051889331548,0.0003122490435788551,0.0004665851390991866
0.00033143506368496934,2.6693133408356926e-05,4.647537634330266e-05,4.778210451344069e-05,0.0005811348350810133
2.189255648525714e-05,0.00024637070442987667,0.00035762611519094684,0.00011147616939651734,0.0003055695523952999
3.967679253400629e-05,0.0003089385842125474,0.00027953930649893933,0.00020799248867824514,0.00016621990050351675
5.888295186189574e-05,0.00037699438693364405,7.754266868911246e-05,8.181479178496519e-05,0.00030018082613578916
0.0007350287927656102,9.945303530493283e-05,5.283120230906716e-05,0.0001148888403823297,0.00025284727266899486
1.7345273356736976e-05,0.00012942173140847895,0.00031416008074967806,0.0001477549648595848,0.00022648002884432186
0.00014871101996396106,0.0003187167795080745,0.0002784137363900985,0.0002015827078196623,0.00014099526166097353
0.0005370870627103748,0.00014179494513085335,0.0001392567933304973,0.0002022403706114711,0.0002497379932543451
0.00012140485585821982,6.204879338922594e-05,0.0004676488000779588,0.0001868193145337801,0.00010942621625212664
0.0007250177120218123,8.923932295256823e-05,3.595245322731506e-05,0.00014239191669841307,0.00029285150477020426
0.00014059402302235522,0.0002585113906883952,3.315967645262925e-05,0.00040692349188046985,0.00015980392887466577
4.204660756687168e-05,0.0002097263355898611,0.0003441600747754082,0.0003026965809263611,0.00021437092237925896
0.00015039919336206235,0.00020731728229314724,9.843079691522537e-05,0.00021986731740263936,0.0002378478185115092
5.257503481072404e-05,0.00023692140063064356,0.0005317498600314159,0.000191807672836079,0.0002353954217337236
0.0001451807018317745,0.00029209429166350694,0.00048794363955794254,0.0001945704074918707,0.00012966324703977695
0.00017108957747722508,0.00011094794815829566,9.559162627294968e-05,0.00025672199776502074,0.00026902809963749757
7.226505791022877e-06,0.00023170914663017662,6.675123992282907e-05,0.00038479745895416225,0.0001409191083375565
0.000735746224879867,9.152441854457028e-06,6.163583963209341e-06,0.00035843348444223266,0.0002027616198773959
0.00018777155698646795,0.00039842083980631094,2.4525458559378064e-05,5.796702898623432e-05,0.0002491111578979561
5.544508440945756e-06,0.00024181868161150797,0.00016811890655525256,0.0003791850514633265,0.00017439233338142332
0.00030049434065124885,0.00020054161499434242,2.8328571102798235e-05,0.0002068933139732901,0.0002816818902393963
1.9536361036037154e-05,0.0003695634984198897,7.254419932270609e-05,0.00023612338928751032,0.00024602196312380214
0.0008758352034284565,5.1485101484971826e-05,9.622352972600488e-06,3.508068336096675e-05,0.00036947838352940915
0.0005096716301136837,0.00031540225495809473,1.6560778385887376e-05,5.722867353085782e-06,0.00032809083184503113
0.00021303164384957676,7.294148654537951e-05,8.388813028119896e-05,0.0002897243417619842,0.0002535260684647143
6.736959548062187e-05,0.00033983269269583156,0.0002754489524371911,0.000248240047614214,0.00023224473668523424
0.0004694317554937422,1.5107418366771054e-05,0.00010806791601158074,0.00012173890776337389,0.0002185465662578426
0.0002086087468029588,7.652494728845607e-05,0.0002373960973010629,0.0002684044003640388,0.00013296269681454544
0.00031743166892249174,7.981501135505949e-05,0.00030510316485802825,9.774806863872997e-05,0.00023096006631943944
0.00014743599178006632,0.00021912295461928695,0.0002283864147616148,0.00034344063729258815,0.0002373751498688773
1.2959325044181049e-05,8.583832567171365e-05,0.00040810401760598845,0.00017954268685344582,0.00035842386107279837
0.00013399426521146086,0.00018332972790939607,0.0002313173470878843,8.62430176704633e-05,0.00032681388378902516
0.00039349294775886966,0.00020445009813796733,0.00018239176145355037,8.371532649343394e-05,0.0001555259537406776
