0,1,2,3,4
0.00027657691230424116,0.0001158035948991454,0.0003787415705522726,6.795327440685158e-05,0.0005240146136170189
0.00010213651163526451,4.6791635161198164e-06,6.694273646799864e-05,0.0004105791762085654,3.2459363135228995e-05
0.0001121011994271145,4.492456506867731e-05,0.00010615843266214761,0.000522025397437738,0.00010220018326737792
1.391802629480442e-12,6.17364678957284e-05,5.806220502744725e-05,0.0002386970476964541,0.00025328180515071525
0.00020019741631170342,0.00016106824358610495,0.00028118429231069553,0.00032176593833196536,0.00010749762220451903
0.00019497454397881368,0.00046973500612674753,0.0007227568206182624,0.00031711174502789893,0.00012354978682402226
0.00027569216590890707,0.00012613460728566134,0.00012899147773218819,0.0003813280955684585,0.00019304369966781536
3.356986333485875e-06,4.710525339823743e-05,0.00045383011022625625,9.398051447196071e-05,0.00043233638225657423
0.00010128358835056695,0.00014028377365677208,0.00014263913246572403,0.0003220904687999912,0.0002178832353715526
0.00020395257120080302,9.203669457565021e-06,0.00011070899667495651,0.0002983508926333371,3.197128543008914e-05
0.00026572569042013997,0.00029608874804318725,6.564032146452025e-05,0.00017287875811773407,0.00016895131992255614
0.00024932084621356393,0.0001736443174751382,0.00028188696279147005,0.00026447664947217226,0.00024432857859953095
8.040862747786663e-05,0.0001497016746810876,6.203142814129041e-05,0.00021879130819009717,0.00018824381429780542
0.00014258122707707779,0.00017575508992980518,0.0003402001566629343,0.00010405286611991301,5.955693378567426e-05
0.0001316295110199649,0.00040061269633558886,8.377346913364712e-05,0.00018603336357367274,6.153252256169236e-05
0.0002993865008155676,7.230173765299099e-05,0.0001446440381439186,7.171058083451173e-05,0.00022319993277270948
0.00029260665934458294,5.279325398212504e-05,0.00014048571126390423,0.000498929428686172,0.0004143260730320462
0.0002951210319601035,0.000268907660491851,0.0004221680663933003,3.4532304349412555e-05,6.545867643442075e-06
2.215976820188563e-05,0.0002157903375248124,0.0001782819928749248,8.087913248425269e-05,0.00029975560361878415
0.00023381156776800273,0.00012856212875557782,5.4703549732989884e-05,0.000309354018074743,0.00015903249902446753
0.00020016191166363174,0.0002494891698154951,0.00029035239191697426,0.0003830249845592783,0.0002341368926460273
0.0003316268576243939,0.00018845673425467148,0.00013112207913156516,6.720977582074723e-05,0.0001763735691527824
0.000400401271179075,0.00014784432572648333,0.0003579723641830952,6.910689363603988e-05,0.0002239598080139445
0.0002510907262099055,6.458394244391249e-05,0.0001541171538556413,0.00011235570147270413,0.0001725767765723935
9.16158935717648e-05,0.000307160387428845,0.0002632528373491358,0.00014453365594926853,0.00027448524614810964
0.000221341029614113,0.00015931387066321477,8.057355123774804e-05,0.00019959181565828554,0.00010201212709697715
0.0001669705271722648,0.00039861616289582706,0.0003874686694555731,0.00038341737934692317,5.189131537106498e-05
8.891696639298959e-05,9.054686640612892e-06,0.0001018883324801654,0.0005977623076365625,4.2444427227437505e-05
0.0002937591685757902,0.00015381385931776783,0.0005020347127200247,0.00033222144613293176,0.0001896414681713568
8.413503899140623e-05,0.00013468920144135878,0.00018974122352583464,0.000467607946917599,9.213820711381628e-05
0.00010980273865015882,0.0003033750112795612,8.227955762034374e-05,0.00024167178427788135,0.00028347900625994065
0.00012470645225779703,0.0005112734884167453,2.580818753471322e-05,3.969880296192258e-06,0.00031820503466626764
8.295507236453772e-05,0.00011485565725530367,0.00037160816316485565,0.00016967550065972116,0.00023886954183135957
0.00030936341779515145,2.8984965281257014e-05,0.00011887845264434256,3.407840860970821e-05,0.0005552737037194705
0.0001360064249062438,1.2768311409997881e-05,0.00013733299130667368,0.0002630535607033173,4.9657313962393656e-05
0.00016850638180381387,0.00016390684190187166,0.0001883575562001091,0.00010390763399921734,0.00018932190804547662
0.00012994175179876951,8.693877958469743e-05,0.00023148940328191896,0.00029219334163900224,0.0002122747093618328
0.0002965380630027776,0.0003516341435726542,0.00027912657454094367,9.080083637330626e-05,0.0003121068356134268
0.00025782694928126455,0.0001265625373577562,0.00034638060173263884,8.547155018439415e-05,0.0001237644986879253
5.730170991098344e-05,0.0002194078416448783,9.67213780419203e-05,4.576046475717434e-05,0.00043484099044605176
0.00019345934574292566,1.3650758907976e-05,0.00015567078776165607,0.00010402546045283166,3.6267901653258665e-05
0.00019407635248783032,2.7416438301169857e-05,0.00013723226844363133,0.00011866532676288399,2.9588094455782245e-05
0.0004296213186038346,8.446785620280821e-05,0.0001444470805368261,7.643653340191293e-05,0.0001312771544838273
0.0001386430261694845,4.035114386817037e-05,0.00017019875286460867,0.00018853707994827965,0.00018466615374647887
0.00018061176217234074,6.717297090187666e-05,0.000412947095126022,4.607345876014931e-05,0.000214486423065766
0.00017192253717500052,4.9556180271110185e-05,0.0006441619032323409,0.0002349761663007849,0.00020029759076776026
0.00010023570555817327,0.0005255996598828368,0.0005345180194592478,0.0001410248328071057,0.0001593384313741638
0.00015393967507409774,1.0989640818132197e-05,2.2642188924464822e-05,0.00022862953147611536,0.00012637686016233867
0.00012166464740234539,0.0002663108848609034,0.00017287397293115053,0.00018770206734693897,6.53082501617794e-05
2.3841269901456716e-09,0.00012516331031906474,0.00013212609559513653,0.00017933999471144194,0.00036691091221334324
2.4705967836254873e-05,6.630619020589647e-05,4.524921420836455e-05,0.0002761006483396688,0.00019923320957845848
0.000484224437614521,0.00015674667865003862,0.00022079777550603556,9.464823508901532e-05,0.00028530474537806846
0.0002842404354915391,8.503604588659062e-05,1.7266280132877955e-06,0.00022617210853754656,0.00029658806958948963
0.00036415675505317,6.69536958665833e-05,0.0002941219216484996,0.00020690057192131083,0.0003714666140078182
0.0003105317907684453,0.00015600885785972292,4.612687798690663e-05,0.00016524589711573357,0.0005769985098120572
0.00012002928454598669,0.00040668702992035615,6.101578272675704e-05,2.4706014433843115e-05,0.0003133954858242959
0.00013754560268531416,0.00029805876348257265,0.0002490897658466032,0.00026164685761826566,0.00012837906876443048
7.329773782995047e-05,0.00023116496979789497,1.461236117322844e-06,3.312092442565109e-05,0.00014093605002945715
8.172651248236608e-05,0.00043797805599653965,0.00017494265641484976,2.8994808496820007e-05,2.9790895311139253e-05
0.00014312673762669801,0.000131071366501389,0.000228325043915344,0.00017539539847400085,0.00019052855605450976
0.00017946481550143776,2.32575990053154e-05,0.00011382786502502812,2.4669310643941093e-05,0.00010850538029255769
0.00024853160420402717,0.00014002703027115657,0.00036355229631384825,0.00023640388067077168,0.00024587054804289793
0.00022541491219074444,0.00015962881467552359,0.00034989919052644903,8.276726408136989e-05,0.0001819758683544483
0.00028913039395183493,1.0124651539621291e-05,2.4340619140159254e-05,0.0002181165091435452,0.00033564326210746854
0.00019646998087471097,0.00030771700424695977,0.0001807734969469658,0.00019923500264738684,0.00022285423293302175
0.000296597092851158,0.0004361011178905416,0.00022069321448893518,0.0001615304356478976,0.00015878740337887934
0.00019886692914320285,6.297991354872931e-05,0.0001701833583422953,0.00011674991661716309,0.00013349687101767588
0.0002702837369746289,0.00019332187662135633,7.190510893849989e-06,1.2466709988950754e-05,0.00012235546287695298
7.635363786440984e-05,0.00042533236624855096,0.0002191204253470371,0.00021761091047018947,0.00010369355768123375
0.00020630925328265847,0.0003975586540828619,0.000200713685379333,0.00020922916560859862,0.00013575785517944822
0.00030952072937868747,0.00027003310330505194,0.00022351686659359234,0.00024085342521067515,0.00019623107006235433
0.00019500087597306383,0.00011756131871198547,0.00011892830438504709,9.366233959065623e-05,0.0001224794294119894
0.00011717786044121129,5.051100683797399e-05,0.00020775498394875775,3.2072765349115004e-05,0.00010335497178013663
0.00025975220708641006,0.00011412868916743379,4.827321206296807e-05,4.833010684239991e-05,7.313886755357384e-05
0.0002514038113033406,0.00021327721626009002,2.723908014498682e-06,6.880609142504947e-05,0.0003832691034754858
0.00034933362141686297,0.000258732467083612,5.4339739376015677e-05,1.0360835386404164e-05,5.917096745416596e-05
0.00019662892456550308,0.00010869934553873369,2.3181144832000157e-05,8.996784258163447e-05,0.00017123350407208544
0.0002488728202636139,0.00017558559018854397,0.00015842399509675617,2.234209155387895e-05,0.00010792384845979182
0.0003126544121284926,0.00017053937659623354,0.0001227727157750055,0.00029258850835306926,0.00016683759901383878
0.00020289040065854636,0.00017458979265503648,9.483421162686692e-05,4.363738952270494e-05,0.00036750248792472755
0.00016621936084532107,0.00042547537652578925,0.0002924853055071476,5.772629072787952e-06,0.00017467800690044563
0.00035001970290526364,0.00019563954190311489,0.00018065508273205436,0.000206914424691354,0.00013660968157541635
2.4094512483099093e-05,0.00014931757667126108,0.0001896656191650458,0.00015392027983938045,9.645471975844055e-05
1.2923466449152535e-51,1.082226512980982e-07,9.86906605586014e-07,0.00015068448119781805,0.0001767098002930398
0.00016733227482040687,0.00012596703720969292,3.2288523356505275e-05,0.0001392362151525142,0.00022068757316856836
0.0002693702276985074,0.00010787137114770008,0.0002072551467015797,0.00030621372649153436,0.00013379536985827612
0.0001067694998290847,0.00023817458704367657,8.846396619652365e-05,0.00026044903617891837,0.0002674490508572101
0.00017624253736817758,7.30708511162389e-05,0.00037691004590021694,6.476399506089e-05,0.0003672449967065278
8.58417460130802e-05,7.657103436050665e-05,0.0005544657645453327,4.751296704709145e-05,0.0001992373490853802
3.795685151443044e-05,7.748291827101142e-05,4.194411850441986e-05,0.0002464494781513476,7.511603557673897e-05
0.00024532937658257206,1.527828720565216e-05,2.986898985972244e-05,5.91194852572291e-05,0.00016357973802662472
0.00015993453570957772,2.304184031142456e-05,1.9523949822243314e-05,0.0002063194857965896,7.133202233418924e-05
4.4993676098220474e-10,0.00018003633874266996,1.2566095414383986e-05,2.065390313026626e-05,0.00025884832111981645
1.2035570669931268e-05,4.064979704055209e-05,0.000407251124864827,4.982849619659254e-05,4.961921743250647e-05
0.00027554630650899147,0.00021527024491961239,1.0826205545092906e-16,3.113879753317089e-26,4.1938663635713727e-11
0.00012059935767589192,0.00013984019515282843,0.0002686223330112084,2.1562061846741176e-05,9.884181995464277e-05
9.872085322352642e-05,0.0001427075634610001,0.00022037051847778526,1.2722840839761085e-05,0.00019571690115831797
0.0002559311043195961,0.0001983595402970286,2.4436736526095092e-05,0.00015283834424941793,0.0001951097070550552
0.0003028165667920703,0.00024377689238967053,0.00011440668148136216,0.0002024781565294887,4.134331438202139e-05
9.403755455686923e-09,0.00011956959280067936,0.00011875453907272564,0.0002008342861640325,8.374553158315513e-05
0.00010896720128945258,0.0004060178383683994,0.00020137560728378877,0.00010130213724804226,9.347331057541205e-05
1.32464480469275e-06,7.272129252695239e-05,0.00035380721528421725,0.00028397766235501733,0.00019427931252735675
0.00016179250043250916,4.868425498618056e-05,8.789458878520199e-05,0.00027577372957652755,6.581093866850663e-05
7.284608454509116e-05,1.0340455535295133e-05,0.00011228561105536887,0.00028063567867430816,6.513584230618378e-05
0.00026802005768297596,0.00035573453083478267,0.000240472854491471,2.4361216815324354e-05,0.00010225868469675411
1.175287349229949e-10,5.359165892559159e-05,2.5854804425436246e-05,0.0002991836646036121,0.00015158865843015586
2.4465217567511996e-21,4.4755010065628045e-06,7.660950542442291e-06,0.0001686526712690199,0.00012104612673360274
0.0002542364466900345,0.00011631290917724457,0.00019162841549945825,7.062080443317228e-05,5.565523013600629e-05
0.0003213358671476909,1.4273814537362223e-58,1.0867080261384214e-45,1.8714859632340797e-51,8.151614882562755e-67
0.00025762765626639156,3.9078001784435976e-05,1.6385632288995324e-05,5.058707596858964e-05,4.819314845381239e-05
0.0002602607216587086,0.00010149434386328397,8.128663790823805e-05,0.00026408271764831627,3.915702460822673e-05
0.00012361913081832392,0.00011220225663605066,0.0001402227711570828,8.111376683842514e-05,0.00018758957058862758
9.805461961490811e-05,0.0002470689574711547,8.026416036729934e-07,9.187619239287911e-09,4.6484460641676595e-05
1.6892065077007412e-09,4.7805751314951666e-05,6.263846366234642e-05,0.000201696245085987,0.00015244155735171818
0.0003354716184308333,0.0002548061664992387,0.0001666428083950134,8.145368452420553e-05,0.00032232655945022454
5.600415346755623e-05,0.0003536117613347887,0.00018362820398971122,0.0001831895096810621,0.00017758673339121785
0.00010047722547939447,0.0002979101212219408,0.0001061574363542017,3.905472060410629e-06,1.9322928198563785e-05
0.00014656941349398331,0.00019849896645187314,0.00017777907844833358,0.00024366721221036873,0.0003168178221864196
0.00014198337461016473,0.0006743322079595445,3.2720478685864654e-05,2.8470619195477252e-06,2.0746578997206727e-06
0.00017579226253041315,0.0002971569899334936,0.0007162994318363035,0.00011328218676079595,0.00025100982240515494
3.3202629654740624e-05,0.00020520900307215351,0.00016942259568194793,0.00036071052003669343,0.0002625884007107233
0.0002872113588802606,0.00011811253612971138,0.00017983771965347217,0.00042732336612154217,0.0002745545113197943
0.00010987968670173742,8.419597287335566e-05,0.00018459598102471672,0.00011267951080643022,0.000268641550114024
0.00020461168311063712,0.0001520390745631794,0.00017676304838486523,0.0003696643678209053,0.00022287955601546896
0.00030333328530864035,0.0003827113725182904,0.00015851182822565618,0.0001889103956591342,8.649408406478161e-05
0.00030028376047076344,0.00025581693998113705,0.00012880363736277666,0.00018901413900009704,0.0002995095951161001
0.00016655843140894565,6.303780201311433e-05,0.0004726910065515889,0.00019358869194971307,0.00032647777978885386
0.00011327302077810864,2.6320542663056796e-05,0.0002520618338949741,0.00027074199004681744,0.0003861139931698021
0.00041606122595620027,0.000244458814254363,8.645586447088809e-05,0.00022873559842684146,0.0002275510870581699
0.0002694342002656115,0.00010699291080225825,4.2750130506669174e-05,0.00036883197329874723,0.000369438664341275
0.0001674029942107029,0.0003380581491958957,0.0006578314770285693,4.377111871565324e-05,0.00028363434909555655
5.811494677051445e-06,6.0318162454101855e-05,5.7223633812415445e-05,0.0002004336216290825,0.0002678691173345169
0.00018631416701617328,0.0003228737026073579,0.00016572486196915582,0.00015942045842767463,0.0001394984841146004
0.00020076879109151626,9.452798559141904e-05,0.00021410595667072194,7.129809003189594e-05,0.0005857694196249658
0.00029154476806812936,0.00035701273704208056,0.00026719887776274743,8.264674049549078e-05,0.00012913149704449448
0.00021033847986365198,0.0003283785107626764,0.00023742427379361706,1.2056824871437893e-05,0.00030887187028735044
0.0001510340055399296,0.0005443607139838884,0.00016480412140935466,0.0003324633923408717,0.00021293142409457326
0.0001604670654505975,0.00026219566518253097,0.00019969863253585908,0.00020718529404987674,0.0003251098089455991
3.4851683795365183e-10,5.926007554817996e-05,1.6890631791150879e-06,8.886849405564182e-05,0.00023459636923696354
0.0001142920326845575,5.28996514516946e-05,0.00015507094558219503,0.0004027143141519474,8.286569633316166e-05
0.00017280526137733476,3.3962916213924036e-05,0.0003447604063405693,6.47319478950371e-05,5.683941501791387e-05
0.00013399056015116014,0.0003839089217820009,7.045022335157415e-05,0.00011241174000147627,0.0003803166104961577
0.0003821828804419837,0.00028643207929271214,0.000177482167932113,0.00023594010181192884,0.00033065259232381155
6.438164088619221e-05,5.415217354736117e-05,8.430350913931133e-05,0.00023937916914253235,0.0003497792039961592
9.941624365167677e-05,0.0002654381325659788,9.094032869626596e-05,6.614972115441443e-06,0.0001922254167683991
0.00025144132769830966,0.00025270700764753237,0.00022896360824505848,0.00018397904584976625,0.0003256950901008115
0.0004168552800337126,0.00033521094133506514,5.497965668089856e-05,0.0004534791084683476,0.0002895952735949659
0.00018007391413949836,0.0002187945447613813,0.00041099614353211594,8.734316034474548e-05,0.0004285117929943191
0.00017365994310361219,0.000699898891940905,9.287729583133625e-05,0.00013028388229004625,0.00023682893580941644
0.00024706085220430014,0.0004434348441053861,0.0003481267767570776,0.00037916444705949373,0.00011552177578310374
0.00034537649812907054,2.0258415802545327e-05,7.213132347907113e-05,0.00019925053247491284,0.00045001351518126167
3.741301540983022e-05,9.972648524639398e-05,0.000905387028768992,6.76425938820928e-05,0.0003319152240078367
0.00033321819346141137,0.00039739625017651134,0.00020033366359054522,0.00015709698925692628,0.0004818774226395311
0.0003361976640266525,0.00025592322216011476,0.00020904498739303406,0.00027667453014404295,0.00018716776004428943
0.00023695981368652673,0.000429097040856109,0.000145712459244459,3.2149529584240915e-05,5.9937454585301834e-05
0.00021335505490341217,0.0002223526893938029,0.00014238311776197218,0.00039172625781134986,0.0003247143745636332
3.558528348611691e-05,0.00010488545169549883,0.0003654729852983352,0.00023887354146133032,0.0003032670954077064
0.00027092161731512846,2.7660703019010896e-06,0.00017532350820683286,0.00023667891002316713,0.00031056166159765096
0.0002763882857437994,0.0002987380320230669,0.00028857494104659665,0.0004195671822587311,0.00032158739417585783
0.00013872711815271407,0.00032691164802680435,0.0007417617135036734,0.00016241631307354536,6.50667539185623e-05
0.0004247532433768251,0.0005533225369325266,7.473647504554215e-05,0.000344518202744212,0.00021691180532723513
0.00023706795963361496,3.8864884360235385e-05,0.0005141867629446987,9.912667544364463e-05,0.00011718509560396806
0.00021361234312630066,9.561788802706435e-05,4.967050320223707e-05,5.591061390702871e-05,0.0002457181919036873
0.00014364871334633406,0.00016676063864228428,0.00017935459437273658,0.00018260647335491744,9.29831466591474e-05
0.00027679996085400063,0.0001996103252479531,0.0003568149282660752,0.00021938914945144925,0.0005436332396480075
0.0003190261019106786,0.00021161499375012404,0.00015458529003751413,0.0001283348883528376,0.00021555934709604842
6.119086146365512e-05,0.00031594272531137107,0.00016830444684580215,0.00010770041826195903,0.00033533175914964697
0.00021940036368240021,0.00017210585231012388,4.841099212969405e-05,2.3038537514640804e-05,5.21233596181601e-05
0.00016934071407162727,0.00016986356002652716,0.00017356522040742734,0.0003952160653218161,0.00027282822494270804
6.854254010975367e-05,0.00015075521975682987,9.158340817536994e-05,0.0005367007154109828,0.00015912288041287838
3.114497897694889e-23,4.668601891920937e-06,2.027682689043463e-05,8.615015705925507e-05,0.0002513451427179751
0.00039270403684299275,0.0005508731074396304,0.00010919340140686727,1.3805302671775634e-05,0.000220962151840721
1.4028356765943008e-15,0.0003394239957531579,3.0078385460084477e-05,0.0002979630951370311,0.0002569952713844145
0.0002471109429481863,5.6994894967641585e-05,7.900367436209454e-05,0.00015240698987087177,0.00010995010543572829
5.3041526147816724e-05,5.614492056058873e-05,3.205033419507444e-05,0.00040794963435778793,0.0002023192173192192
5.798253570357575e-05,1.2197785508667047e-05,0.0001439329602293276,6.861426486122588e-05,0.00045380828384302356
0.00018154723789278674,0.00019858694390250732,6.11758900783286e-05,0.0006761205453572902,0.0002465387833767902
0.0002861772293849284,0.0004040330951127853,3.5760448462884175e-05,0.000245194268347943,1.4585168254122107e-05
0.00034704910007604184,0.00011324972566504609,0.0001773757569495136,0.0001724344626060072,0.00020729100148751887
0.0003363764296221301,0.0003306492036401324,3.063294671223604e-05,0.00030344381624527274,0.00014832115503127244
6.118086065364955e-05,0.0005257906063391959,7.557347853813092e-05,0.0001195176208529369,0.000224881691356006
5.991370150648977e-05,0.000406637879351221,3.402171014929498e-05,8.466279785962799e-05,0.00032180522370816466
0.00012190199070023865,0.0003637670719748915,0.00016388393280951602,0.00012231258717177444,4.0358352020476424e-05
0.00016970267708600348,0.00019395285120835744,7.603291109553192e-06,0.0001555707042919699,0.00020630566686009524
0.0001207166061548789,0.0003695484616957603,0.00020091366494977885,0.00019593223555326145,0.00017881140646541034
0.00033621529372792746,0.0002756950442767033,0.00016432021343798208,0.00018179604506932072,2.542821597993722e-05
0.00039297129852790047,0.00015563491365647888,0.0001907362562394651,3.84641070304605e-05,0.00032977385348379037
1.2701347046402175e-26,0.00010003208613231171,1.3991444904750875e-05,0.0001557889389634116,0.00029602831559745485
0.00013497901966793655,0.00044198516791621657,0.00038053770084304524,0.0001757432640472893,0.00010474620711996944
0.0002303413621985313,3.052952293050679e-05,2.0606102597939986e-05,0.0002843549093739656,0.00018519802309386184
0.00011887478491690652,5.8384325197084825e-05,0.00016162502886137508,0.00025912037500333893,0.00018806730019485095
1.1153264757828019e-07,0.0004962008407935597,6.570653408091553e-05,3.484347647477996e-05,0.00032154332534194873
0.00018390579614699002,0.0002622182805262401,0.0001439892541332508,4.56336139799446e-05,0.00015671360422973954
0.00026452462386042554,0.00019823684738817804,0.0005049967434984942,0.00023308791357932367,0.00011895952612839295
0.00018112620180608596,6.332842910233431e-05,6.312582786551844e-05,0.00018059009615828135,0.0003275069573119124
0.0005880954013072828,0.0003012562841261508,8.251384038455824e-05,2.5822899997038515e-05,5.015680067403755e-05
0.0001871343956798002,0.0003875106069205414,1.199111870906858e-07,5.6253750623029104e-05,0.00014886403996631448
0.00019988034885607236,0.0005142772716535835,0.0005601810920201408,3.99251466563068e-05,0.00016837681971767487
0.00027899813623616517,1.3660047020662322e-05,0.0004265041403909888,5.4564830990987306e-05,0.0002965949204852375
3.986032991768829e-05,0.00016947041428423104,0.00016220204552574877,0.00010503311560470204,0.0002845182223398054
0.00018373894165467263,0.0001834261558671499,2.689545051455821e-05,0.00012346603521954318,0.0002545859875110016
0.00028105006712999327,0.0002358986298305161,0.00013908545626623825,7.724175708805577e-05,0.00027001496130449684
5.1337128884794716e-05,9.602873904010713e-05,0.00023211683431674263,0.00018486863069374742,0.00020649413489879883
0.00014319414683064709,0.00020703795948973555,0.000489302956847082,1.5349854470444976e-05,6.358892033142125e-05
0.0002932823607978504,0.00029769621770574207,0.0002111085738772772,1.7555639922155186e-05,0.00034274423549437674
9.877502425544451e-05,0.00026047427365726147,9.482113262885863e-06,0.00029606536744134697,8.4639305913279e-05
0.00013663928508764187,0.00012920879190051504,0.00010132386744937194,0.00010326314857049926,3.787233986545354e-05
9.263893220229378e-05,0.0004037154526874854,0.00020738683452765788,0.00013125872775491014,0.00013651304361420304
0.0003121874798758279,0.0002082347038864224,4.060727716623656e-05,0.000283476468301331,0.00021166704713069333
0.0002251637665357258,0.00022438850754826718,1.16171671684824e-17,4.115288202271141e-28,1.2211971838788109e-10
0.00014373147558223865,0.000446282950642178,0.0002049150857908063,8.162303873590552e-05,0.00021638413242904114
3.166281689088304e-05,0.00012348563462825907,5.361760488487284e-05,0.00013136151210575857,0.0002705862454866049
9.461165036195389e-05,8.4332369610488e-06,1.7746726940354336e-05,0.00018992998441106176,0.00010241684291550866
0.0002660487612611101,0.00015607611207854607,0.0003580304009322612,0.0002428361982805544,0.0001482248606756148
0.0003611989565010532,0.00020177787195249983,1.024369113826619e-05,1.4176012038670888e-06,0.0003713542828871552
0.0002171918109482649,0.00041058808939080474,7.51621180351684e-05,4.517601944092529e-05,0.00015452176420199858
1.6088084854484566e-10,0.00041202425076405604,0.0001237385691232365,0.00014114276516878453,0.00021252614663839255
0.00016938187332057736,0.0004955465300386137,2.3168598970791824e-16,3.6217444181165243e-26,4.6680533266509525e-09
0.0003294807527142273,5.006651434719845e-05,6.996462249574005e-05,0.00010194315874886114,0.00020616637147813488
0.00027279862777324353,0.0002671108979617239,1.352266037490575e-05,1.1520768823844355e-05,0.00017635788188176936
0.000272463318766599,0.00017030196088119762,5.81978246033673e-05,5.476415633572331e-05,9.529161670410797e-05
8.217072086922904e-05,9.487302673697437e-05,2.4719737930472555e-05,0.0004995583128894922,0.00012457101221827804
8.21127267772763e-05,0.0005888228461539236,0.0006739878694226058,0.0001898421399688317,9.871543470262441e-05
0.00019971856073094409,0.0004859839140198711,0.00010064390639428281,0.00015932936179381763,4.2749438954807764e-05
4.9932262273835464e-05,0.00028834463809975565,0.00012028747714268183,0.00020271599791736128,0.00036922148227293245
0.00019421147026625374,8.761636986054296e-05,0.0004265492726529151,0.00014897670228284661,0.0002976732750432243
0.00012277666272166794,0.0002072567888809365,0.0001647216863510583,0.00010533066998398189,0.00018740810617033594
0.00028899597715414363,0.0003907754843787466,0.00027382879844031603,4.896653498484004e-05,0.0003701708983997876
0.00012072759331574647,0.00032778621804083115,0.00022823782633904299,0.00016120858603782746,0.00012409226593097802
0.0001595649961134241,0.0003631676961069814,5.0091467426624674e-05,0.00028293816518788333,0.00026090691725454064
1.1340935665710855e-21,1.23668729746848e-06,8.160150548067211e-05,0.0002344670133988598,0.0003383248760617481
0.0002466909846819681,8.470048902632467e-05,5.0639241235620686e-05,0.00012952583628064284,8.460840559915287e-05
0.0001226658786962987,8.97849702291163e-20,9.622235059562325e-07,0.0001817964663759956,4.4229868889825845e-13
1.3949267422612072e-28,0.00020981839360086822,1.9561382931603515e-05,0.00010866567191417206,0.00029321711366055603
6.888515314432199e-05,0.00010562409136139216,8.512955536563747e-05,0.00016714292228515025,4.157400390809097e-05
5.776347604562868e-05,0.0006110610558249198,0.0001284281601596899,0.0004472086560941171,8.457609153967831e-05
0.00015577636465118305,6.097264233284397e-06,6.924537559859116e-05,0.0002132175267348899,2.1574518437921672e-05
0.00018663677251143254,0.0002477775110394373,0.00012276689243728405,8.234526795232435e-05,0.00015275787087067397
0.00011514286767280679,0.00015792459042572265,1.539734886284949e-06,9.542487975081896e-08,0.0002920930573017125
0.0002807540424169264,0.00048674337787019676,7.246799414296182e-05,0.000474711441074941,0.0001166788131454078
0.0003221762593817468,0.00027747953717483767,7.576684368499747e-05,1.620296956182525e-05,3.027349838668624e-05
0.000234352119040472,0.00039811678863750156,0.00027662124774500393,0.00016745183523957517,0.00022314486682660178
6.592208603519637e-36,1.019159928850569e-05,6.853563981885696e-06,0.0001347410108034629,0.0003111727192080495
0.00021874134446309617,1.0097374093157427e-05,9.980113441942851e-05,0.00031381672322828257,0.00011348748113727982
0.00022027690408162645,4.884769671933115e-05,0.0001231918139663232,0.00022995742279875397,0.00031703077685645405
0.00022035146361237584,0.00024488278920708166,9.472360314684565e-05,3.638184959848928e-05,6.964276173500695e-05
7.387630547586861e-05,0.00017582494207686407,0.00013690839659397374,0.00014939176215853043,0.00018510583500025497
0.00032817479068466784,0.00020992388224320993,4.231789487839051e-05,0.000418014924125484,0.00025448084128942144
4.8107427430733906e-05,0.00018021256751023674,0.0003082598263335958,0.0002446035636916059,0.00026300682429818823
0.0002869969834702766,0.0001841999489817632,0.0002502215563309315,2.0625018578469546e-05,0.0002507121544070278
0.00036322270420109307,0.0006595170293929281,0.00010295313852157824,8.959459006822272e-06,0.00032077202613877673
5.067946157757126e-05,0.00012829894603969458,0.0005804270461302147,7.688340621851467e-05,0.0002001914374742821
0.00028057936619842243,0.0005490416780948923,5.89878798621541e-05,0.0007090145046199691,1.2276926692704327e-05
9.373577911620297e-05,9.923278097613215e-05,0.00022225274327973852,0.00014045976596836247,0.00033523143291676387
5.400767924835508e-26,1.561254725192823e-05,2.4939084747617052e-05,0.0003528536275740468,0.0001804130592776134
0.0002667634811593867,0.0002627665708116717,1.429574181107599e-05,0.0007285737117386187,0.0002065672367099926
0.0001715952227832775,1.0462459323128371e-05,0.0002353224663720657,0.0001783842768478663,0.00017885425881422398
5.8129172423461324e-05,6.467149053493631e-05,0.00011155627245418552,0.0002648718927242191,0.0001568137498610013
0.0001516234060697442,6.16186672597637e-05,0.0002616831487590791,0.00022843307932758606,0.0006092365325127369
5.399037071360271e-05,8.946404573145757e-05,0.00018829140766471299,0.0004657309806844294,8.708777778621262e-05
8.002786190192247e-05,7.467593741635538e-05,0.00022032445705754718,0.00035515603794178993,0.00027086233766176077
0.0001393366203570476,0.00039180275363853245,0.0005280735276113433,0.00010512558074938892,7.571120276430066e-05
0.00022136923192666346,0.0005307258268930681,4.231591984958706e-09,2.9531497897601765e-08,2.5000322628122295e-05
0.00015569154559145183,6.71496348110808e-05,4.994678927542889e-05,0.0002453771580832473,0.00031141451191046734
0.0003669894644644581,3.091725542829348e-05,0.00010905429641751052,0.0001996343878385953,0.00011646023584496272
4.372679191750099e-05,0.00033228790573069206,0.0002846193559163675,0.0001482474003829526,0.00011382006267850172
0.0001940219480649455,0.00033631963910943493,0.00010933791955016144,4.0525032422189976e-05,0.0002539854998857195
6.509947097076232e-05,9.168736098875142e-05,5.864325261088488e-05,0.00025001050463189215,0.00022632795757031356
0.00018418232991813737,0.0004232941257443019,0.00011803757654535041,7.637215285580233e-06,0.00014713960538901573
