0,1,2,3,4
0.027627087119537996,0.02762698184643134,0.027627057812459818,0.8894918374381631,0.02762703578340777
0.025839509303126663,0.025839440204080445,0.025839494377459242,0.8966420795423413,0.025839476572992327
0.02669738706693745,0.026697256585671465,0.02669736294252766,0.8932106617221592,0.02669733168270429
0.02260951680040521,0.022609552220762844,0.022609506343935427,0.9095619243057426,0.02260950032915403
0.029978869889390275,0.029978789648691606,0.029978859706824044,0.8800846221416578,0.029978858613436188
0.016670514166716784,0.016670473580103932,0.016670505378185686,0.9333180110793806,0.016670495795613017
0.019966138691676964,0.019966053806412355,0.01996612771760029,0.920135572828006,0.019966106956304464
0.018184313324366777,0.018184299653016184,0.01818430544252665,0.9272627890860866,0.018184292494003752
0.018894650979201292,0.01889459927294615,0.018894642532126527,0.9244214778472003,0.018894629368525824
0.019099603374716705,0.01909955153567128,0.019099590543300418,0.923601675535968,0.019099579010343638
0.02254070105912723,0.02254061359924077,0.022540686983694012,0.9098373281837574,0.022540670174180592
0.01797063813755303,0.01797058718712627,0.01797062935949959,0.9281175282752089,0.01797061704061225
0.020257470407563895,0.020257424001410597,0.020257464676063017,0.9189701904337383,0.020257450481224133
0.015495484454486605,0.015495437956802917,0.015495476904183495,0.9380181300942899,0.01549547059023702
0.0228508190563778,0.022850744465653352,0.02285080759741869,0.9085968340457901,0.022850794834760053
0.02574534953381124,0.025745259780961177,0.025745332766353317,0.8970187425687164,0.025745315350157925
0.019646157132876874,0.01964608432820158,0.01964614407461521,0.9214154821457267,0.019646132318579666
0.012419182804053906,0.012419132475971895,0.012419176767108886,0.9503233449379455,0.01241916301491984
0.025622026584512046,0.02562193864486126,0.025622032329715848,0.897512003565024,0.02562199887588684
0.01769468225201716,0.017694631896416055,0.017694671663649526,0.9292213514986268,0.0176946626892905
0.01848307181968416,0.018483028192180086,0.01848306421625059,0.9260677790754962,0.018483056696389027
0.01400350718776518,0.014003448912596557,0.01400349999303157,0.9439860595247798,0.014003484381826881
0.01407522302247617,0.014075169535342656,0.014075216528183391,0.9436991872255943,0.014075203688403377
0.013465042967904049,0.013464996560996425,0.013465036536587089,0.9461399001132345,0.013465023821277974
0.013133607208686173,0.013133558439972152,0.013133597060128448,0.9474656495423959,0.013133587748817356
0.01397289937164373,0.013972852706757265,0.013972889970290996,0.9441084794163329,0.013972878534975135
0.014372677575047607,0.014372633429037879,0.014372670065774121,0.9425093600576944,0.014372658872446074
0.018664600569481583,0.01866454385080175,0.0186645908025748,0.9253416847752399,0.018664580001901885
0.02138145342611011,0.02138148631519641,0.021381446040445683,0.9144741767981046,0.021381437420143166
0.022177533598255632,0.022177449506007783,0.02217751608073418,0.9112900080217066,0.022177492793295936
0.014779433263999997,0.014779380159642683,0.014779424879320775,0.9408823433280131,0.014779418369023436
0.013431158584657408,0.023282696113641102,0.013431144039381365,0.9364238754413743,0.013431125820945869
0.019532895656700713,0.019532838317436622,0.019532886607329093,0.9218685051829627,0.019532874235570947
0.0162359581967663,0.016235900875268317,0.016235950268512475,0.9350562530319679,0.016235937627484997
0.015591180951577322,0.015591137046721087,0.015591173872092965,0.9376353434461585,0.015591164683450119
0.016750259176488574,0.0167501889010969,0.016750249764820018,0.9329990670591102,0.01675023509848433
0.013938673736969458,0.01393862353411264,0.013938673307460485,0.944245373031169,0.013938656390288384
0.013194319074788206,0.01319426567066106,0.013194310045374672,0.9472228034421587,0.013194301767017465
0.016141118811736428,0.016141065690145562,0.016141110458913775,0.9354356054052163,0.016141099633988007
0.01553038127002639,0.015530334043068608,0.015530377229567424,0.9378785436618058,0.015530363795531901
0.018099714915672513,0.01809964983088755,0.018099703933769827,0.927601239706551,0.018099691613119067
0.01807344372123433,0.018073419796888132,0.01807343021546259,0.927706289978757,0.018073416287658052
0.018934638656969118,0.018934569924397012,0.018934626320744025,0.9242615528014878,0.01893461229640204
0.014622859844117372,0.014622799952332356,0.014622849850320578,0.9415086499954345,0.014622840357795257
0.01434340905751627,0.01434334613667511,0.014343398150116786,0.94262646203566,0.014343384620031825
0.017042711062951844,0.017042651185056996,0.017042701550610353,0.9318292476015198,0.017042688599861074
0.015027837973267183,0.01502779239190618,0.015027831418838839,0.9398887141467324,0.015027824069255437
0.016455663425989094,0.016455610066143607,0.016455655664447583,0.9341774268804022,0.016455643963017613
0.015173061388080243,0.015172998700512204,0.015173051724742469,0.9393078493078246,0.015173038878840453
0.014135317497115472,0.014135255001403717,0.014135306283771586,0.9434588158991328,0.014135305318576312
0.01604267208585521,0.016042624535779544,0.016042666838180994,0.9358293807563778,0.016042655783806495
0.015598211455620927,0.015598162332561604,0.015598203252612707,0.9376072271595781,0.015598195799626544
0.015554916366897032,0.015554854965359197,0.015554908368515512,0.937780429052444,0.015554891246784264
0.016961848267551295,0.016961779865905205,0.01696183528500434,0.9321527088371293,0.01696182774440992
0.015579189617877857,0.015579128143758114,0.015579179650187593,0.9376833363137665,0.015579166274409827
0.017759451911298643,0.01775939924040278,0.017759445443459483,0.9289622715081494,0.017759431896689656
0.016390379218590514,0.016390319343838024,0.016390367673594582,0.9344385786120922,0.016390355151884566
0.014385165758491721,0.014385091675799237,0.014385153188231895,0.942459449405304,0.014385139972173146
0.018338720526545012,0.01833867745092568,0.01833871134178341,0.9266451914489005,0.018338699231845498
0.017722738533253114,0.017722718339424917,0.017722729545808016,0.9291090967190113,0.017722716862502663
0.01772467305969987,0.017724602090210977,0.01772466185677548,0.9291014162330797,0.017724646760233866
0.015008259906066483,0.015008203202459143,0.015008248672546664,0.9399670522075241,0.015008236011403697
0.017246408330821857,0.017246342865907354,0.01724639836958532,0.9310144654460152,0.017246384987670404
0.01420258790444023,0.014202527215947584,0.0142025744618112,0.9431897490667206,0.014202561351080318
0.016731257619193828,0.016731170775807325,0.0167312444109083,0.9330751011990512,0.0167312259950392
0.0137309211315166,0.013730871693986506,0.013730912261201352,0.9450763918249472,0.013730903088348397
0.012950757084977624,0.012950695862986363,0.012950745033732955,0.9481970669888842,0.012950735029418932
0.015692783279380243,0.015692735059687688,0.015692775184289548,0.9372289417970917,0.015692764679550775
0.015475779183387165,0.015475729764086597,0.015475768684955146,0.9380969611742785,0.015475761193292522
0.014931115473908258,0.01493105061985643,0.01493110423785256,0.9402756384206884,0.014931091247694333
0.01697393694583991,0.016973888399362383,0.016973928095331613,0.9321043283416648,0.016973918217801264
0.01674404113861925,0.016743971928074936,0.016744028394907497,0.9330239443390483,0.016744014199350007
0.016358975597494996,0.016358909082034124,0.016358966366242792,0.934564197832862,0.016358951121365883
0.017004248577452735,0.01700421193853639,0.01700424194815902,0.9319830655378017,0.01700423199805018
0.016420650646969393,0.016420579879885915,0.016420640402599242,0.9343175014469114,0.016420627623634044
0.015064056924585687,0.01506400343460381,0.015064049032843483,0.9397438544958094,0.015064036112157609
0.015194212372309533,0.015194140504576755,0.01519419963076847,0.93922326160919,0.015194185883155149
0.016019054444566926,0.016019004918224153,0.016019048859970172,0.9359238536230462,0.016019038154192707
0.016738438279465546,0.016738376436253623,0.016738428490664647,0.9330463422257418,0.0167384145678744
0.013562119124160976,0.013562069438492325,0.013562112416231481,0.9457515963854716,0.013562102635643695
0.014534685659440464,0.014534639799526582,0.014534678871253174,0.9418613266925786,0.01453466897720117
0.015812118504016422,0.015812055082436147,0.015812107555120504,0.9367516212099095,0.015812097648517442
0.015362212625392037,0.01536216749328127,0.0153622065823681,0.9385512178400541,0.015362195458904462
0.016312074985922378,0.01631203153906386,0.016312067429132555,0.9347517683841513,0.016312057661729905
0.015299208971180814,0.015299150362976166,0.0152991999826009,0.9388032535571428,0.01529918712609933
0.015160919037108454,0.015160848854802955,0.015160895474146898,0.9393564531720702,0.015160883461871518
0.016566085038074004,0.016566007304510924,0.01656607575004052,0.9337357739673574,0.01656605794001711
0.015288652983275012,0.0152886004764168,0.015288644687566159,0.9388454681366274,0.015288633716114587
0.015776083854673904,0.015776035133875252,0.01577607541250097,0.9368957407563715,0.015776064842578336
0.017699294311103297,0.01769923890692567,0.0176992814803559,0.9292029143722869,0.017699270929328218
0.018079398379483715,0.018079334594855417,0.01807938947269032,0.9276825028673156,0.018079374685654955
0.014652966699107064,0.014652907363518944,0.014652956520626237,0.9413882264932798,0.01465294292346796
0.0152482672305622,0.015248224055203236,0.0152482616009927,0.9390069952308439,0.015248251882398015
0.012739844951903737,0.012739797846367851,0.012739839945690603,0.9490406886264738,0.012739828629563936
0.013514730134649705,0.013514706051928033,0.013514723636276456,0.9459411191328538,0.013514721044291857
0.014584029377933785,0.014583973757901306,0.014584019545444736,0.9416639676429678,0.014584009675752413
0.014770044540938465,0.014769998241716454,0.0147700342137662,0.9409198955561012,0.014770027447477739
0.01700086033569668,0.01700082049546907,0.017000856236188664,0.9319966157628343,0.01700084716981135
0.013740755162484242,0.013740723026759901,0.013740746381186587,0.9450370406195372,0.013740734810032063
0.01253572192840278,0.012535685103782397,0.01253571574592188,0.9498571687161883,0.01253570850570462
0.015515107690701576,0.015515055136815321,0.015515098025549075,0.9379396518621201,0.015515087284813942
0.015270279347601272,0.015270228427349842,0.015270271987089913,0.938918960025022,0.01527026021293702
0.016864165088676438,0.01686409829176221,0.016864156138973883,0.9325434392081116,0.01686414127247601
0.015670809831547627,0.015670765726741278,0.015670804435172447,0.9373168252690827,0.015670794737456094
0.015524118873321028,0.015524067884458186,0.015524110890201209,0.9379035988742956,0.015524103477723894
0.019151891172713122,0.019151816446376497,0.019151877789555124,0.9233925518289724,0.019151862762382885
0.015961852818374457,0.015961782953192914,0.015961841471210263,0.9361526957274844,0.015961827029737922
0.016011748812621022,0.016011684963785723,0.016011738512733728,0.9359531029505611,0.016011724760298413
0.015661772081490808,0.015661696526472983,0.015661759687911534,0.9373529071485811,0.01566186455554351
0.016839728218655738,0.01683966433594502,0.016839719507207952,0.9326411793167713,0.016839708621420115
0.014998427106715678,0.01499837283044602,0.014998418444665672,0.9400063753223528,0.01499840629581977
0.0148529819942127,0.014852920582332363,0.014852971885108411,0.9405881625764526,0.014852962961893866
0.015093496505258902,0.015093440380098577,0.015093486265468402,0.9396261019436404,0.015093474905533824
0.016471212084854133,0.016471138175907795,0.016471203303294844,0.934115258554309,0.016471187881634326
0.016107997547777805,0.016107949372962553,0.01610799146349938,0.9355680820422687,0.016107979573491558
0.013661870640061791,0.013661816842419228,0.013661861052331808,0.9453525993931184,0.013661852072068834
0.01579653220709211,0.01579646706910342,0.015796522532243316,0.9368139703281253,0.015796507863435755
0.016812885015766773,0.016812828723722625,0.016812875825539322,0.9327485389154834,0.016812871519487783
0.016830154971976617,0.016830080756807114,0.01683014269673594,0.9326794926089901,0.01683012896549025
0.01582987192438932,0.015829820561422497,0.01582986432087317,0.9366805907812275,0.015829852412087588
0.014924504777193388,0.014924470798587029,0.014924495350935272,0.9403020506814119,0.014924478391872394
0.01538447448650923,0.01538442790639451,0.015384468119885175,0.9384621716026332,0.015384457884577965
0.015074025140003135,0.015073968021100082,0.015074016732520462,0.9397039878455661,0.015074002260810227
0.015263462644531439,0.015263400515978274,0.01526345403087657,0.9389462424720425,0.01526344033657127
0.014068235730268518,0.014068193029841107,0.014068227821232127,0.9437271247491213,0.014068218669536899
0.01867118420917834,0.0186711231400172,0.018671175360078,0.9253153562213896,0.018671161069336882
0.01523788764258883,0.015237837378095177,0.0152378797761463,0.9390485259781381,0.015237869225031479
0.014558594158458754,0.014558544558646852,0.014558581645643892,0.9417657057533576,0.014558573883892957
0.02018165777149786,0.020181631260958795,0.020181647835723873,0.9192734256981311,0.020181637433688403
0.01833908799470395,0.018339020482713336,0.018339076916426632,0.9266437529355518,0.018339061670604388
0.017694335038341384,0.01769427969215477,0.01769432742740556,0.929222744334061,0.017694313508037338
0.013887701124138787,0.013887655402846154,0.013887695224290677,0.9444492613932212,0.013887686855503291
0.013155728964565107,0.01315569527621909,0.013155723256097351,0.9473771133612044,0.013155739141913975
0.01470744776948949,0.014707395339557582,0.014707438174028533,0.9411702912261107,0.014707427490813649
0.015049928544656586,0.01504986927606409,0.015049924737840356,0.9398003698674524,0.015049907573986545
0.018096960114454413,0.018096888783324796,0.018096948522046515,0.9276122628142114,0.01809693976596292
0.01613116899939346,0.016131118664335534,0.016131160273612593,0.935475402471177,0.01613114959148139
0.013095897160873915,0.013095852210974404,0.013095889387935378,0.9476164821520323,0.013095879088183875
0.015731610760043792,0.01573156680855876,0.015731605851577082,0.9370736224068212,0.015731594172999148
0.01755565413919701,0.01755559653170352,0.017555644043416634,0.9297774738031556,0.017555631482527163
0.019582698431495585,0.01958263370821635,0.01958270730352695,0.9216692849742969,0.0195826755824644
0.015251203317770221,0.015251151868978859,0.01525119558828923,0.9389952645819343,0.015251184643027382
0.01461473107843449,0.014614689468686916,0.014614728107910615,0.9415411303361473,0.0146147210088207
0.016765735459796267,0.016765680856207582,0.016765730921400778,0.9329371240421173,0.016765728720478122
0.019675169173299485,0.019675094454148154,0.01967515832357602,0.9212994356155536,0.019675142433422825
0.015583467943905005,0.01558338907347007,0.015583454407945656,0.9376662487145287,0.015583439860150622
0.016489038759470942,0.016488972340033624,0.016489028027135783,0.93404394661658,0.01648901425677977
0.014005526349886879,0.014005472252488481,0.014005520463098699,0.9439779744477294,0.014005506486796647
0.015383695487432125,0.01538364492023893,0.01538369049049871,0.9384652978295766,0.015383671272253732
0.015788551147529927,0.01578849729680392,0.015788544821924478,0.9368458763102874,0.01578853042345421
0.01412593612102349,0.014125881230880445,0.014125926510837395,0.9434963419101747,0.014125914227083916
0.0153220563407404,0.015321997720258298,0.015322049620129594,0.9387118620905802,0.015322034228291473
0.012986498657947551,0.012986449716299817,0.012986491590557443,0.9480540797481977,0.012986480286997544
0.013666730560405196,0.013666676267836115,0.013666723120383452,0.9453331607016289,0.013666709349746288
0.016109793377358916,0.016109742524902774,0.016109789025426924,0.9355609005782022,0.016109774494109146
0.013844340691853812,0.013844297593628782,0.013844334277095792,0.9446227019216361,0.013844325515785459
0.01525579941746782,0.015255757750168901,0.015255789729114363,0.9389768695854898,0.015255783517759195
0.015868710958784525,0.015868667659178146,0.015868704407403768,0.9365252219861693,0.015868694988464167
0.016640445349650194,0.016640398414483323,0.016640436943373742,0.9334382922981204,0.016640426994372414
0.014907218945695985,0.014907160785898856,0.014907210156741211,0.9403712121718517,0.014907197939812189
0.017306023910347405,0.017305956402313395,0.01730601261840083,0.9307760082604332,0.017305998808505228
0.01638800268084513,0.01638795631999908,0.016388011192483225,0.9344480441030177,0.016387985703654923
0.0162230555033388,0.0162230114760466,0.0162230507150726,0.9351078427937662,0.0162230395117757
0.014591643187823434,0.014591598777313437,0.014591636099028605,0.9416334954615467,0.01459162647428774
0.016926343235520065,0.016926282925088836,0.01692633589115614,0.9322947151552363,0.01692632279299876
0.016726190315249304,0.016726144304473903,0.016726182391823538,0.9330953099923142,0.016726172996139106
0.015618768188145653,0.015618696259781918,0.015618756964426692,0.93752503866925,0.01561873991839577
0.01925963046241773,0.019259559344161205,0.019259618325304602,0.9229615634217935,0.01925962844632298
0.016340112445225242,0.01634006746434282,0.016340106272912897,0.9346396179931385,0.01634009582438035
0.013679063764101914,0.013679021832737823,0.013679058153663675,0.9452838065886292,0.013679049660867462
0.01698466522077443,0.016984615852762047,0.01698465673874063,0.932061415275484,0.016984646912238905
0.01802925928964322,0.018029193038667284,0.018029248345190034,0.9278830564273518,0.018029242899147768
0.014915287123126763,0.014915234404266085,0.014915278516336197,0.9403389322313663,0.014915267724904552
0.013982591170888034,0.01398254019045026,0.013982583455563151,0.9440697148259682,0.013982570357130256
0.01325210251409867,0.013252049347848339,0.013252094489639517,0.9469916720712073,0.013252081577206188
0.012103621383724327,0.0121035620874224,0.01210361248679349,0.951585602508501,0.012103601533558784
0.015666181180916863,0.015666128269254977,0.015666174368890017,0.9373353543933458,0.01566616178759234
0.012297929645430148,0.01229789295409541,0.012297925319184467,0.9508083345438381,0.012297917537451875
0.01464368070990115,0.014643620705729677,0.014643670284083579,0.9414253692374905,0.014643659062795033
0.014802365455430106,0.014802313161691867,0.014802357751490587,0.9407906177679434,0.014802345863444042
0.014665387430088035,0.0146653434224326,0.014665382354808671,0.9413385186194062,0.014665368173264517
0.01479894765717097,0.014798878576510247,0.014798938208892023,0.9408043128761897,0.014798922681236957
0.015676427794702043,0.01567638539181405,0.015676424925357438,0.9372943329587559,0.01567642892937068
0.014014356643111611,0.014014310092052805,0.014014349278282908,0.943942644832312,0.014014339154240588
0.015328907122565386,0.015328863184650411,0.015328898835836288,0.938684440193533,0.015328890663414956
0.012226927827860593,0.01222687256944154,0.012226921504803985,0.951092371782112,0.012226906315781999
0.015222104522870636,0.015222056826235649,0.015222096534514076,0.9391116549349426,0.015222087181437102
0.013946133530913556,0.01394609591385941,0.013946127811202438,0.9442155222169051,0.013946120527119538
0.016649557327372683,0.016649502514206868,0.016649548505310266,0.9334018533040876,0.016649538349022636
0.015139878051341274,0.015139833150764016,0.01513987053707761,0.9394405562936863,0.015139861967130797
0.014640743424667261,0.014640710989848985,0.014640737622734917,0.9414370744162656,0.014640733546483304
0.018469390222147976,0.018469332199067764,0.018469381543629648,0.9261225272406365,0.0184693687945182
0.015131615060990894,0.015131564775857684,0.015131607306118991,0.9394736131756413,0.01513159968139104
0.0151162578243285,0.015116240870275795,0.015116251934377442,0.939535006652732,0.015116242718286117
0.014939976394396797,0.014939915390148927,0.014939965246445088,0.9402401895125724,0.014939953456436846
0.015589281025529174,0.015589231672771972,0.015589275786327343,0.9376429491848391,0.015589262330532408
0.017565319660386384,0.017565271749273772,0.017565308835073425,0.9297388029143371,0.017565296840929372
0.018075269858849812,0.018075226681092973,0.01807526149720181,0.9276989876465778,0.01807525431627776
0.015583262765407599,0.015583199892879639,0.01558325227256492,0.9376670431238237,0.015583241945324233
0.015300119413196938,0.015300070205013427,0.015300111203810697,0.9387995980137818,0.015300101164197104
0.015873528482609717,0.015873473285812126,0.015873522068253883,0.936505969730272,0.015873506433052256
0.02247312847176602,0.02247302549626376,0.022473110589071803,0.9101076470687757,0.02247308837412265
0.018919671154345768,0.018919621013242065,0.01891966566181113,0.9243213841577935,0.018919658012807417
0.014882550305045187,0.01488248614370696,0.01488254119857591,0.9404698965016064,0.014882525851065474
0.016076753005668916,0.01607670967423319,0.0160767461147715,0.935693053194273,0.01607673801105347
0.02136758134106167,0.021367517060838035,0.0213675722444579,0.914529770963416,0.021367558390226245
0.017719359180185836,0.017719288313936928,0.017719347441056268,0.9291226685013858,0.017719336563435082
0.016923278310068048,0.016923223018190492,0.01692326962890938,0.9323069709333357,0.01692325810949633
0.014627510137126425,0.014627467278820824,0.014627503253751789,0.9414900233938623,0.014627495936438625
0.017400252837958527,0.01740019210127678,0.01740024373705655,0.9303990796954286,0.017400231628279545
0.01670286759077293,0.016702813043721468,0.016702858589040952,0.9331886124409348,0.01670284833552992
0.01680978421795535,0.01680971263711421,0.016809772936971928,0.9327609719782188,0.01680975822973957
0.014171054565267563,0.014170992315934125,0.01417104503333748,0.9433158764219979,0.01417103166346298
0.015492687904850859,0.01549262386878571,0.015492680164654082,0.9380293433584576,0.015492664703251773
0.017838079473217684,0.017838032073811932,0.017838072309054848,0.9286477530943592,0.01783806304955639
0.01480001301031948,0.014799952565004403,0.014800000363723741,0.9408000446107478,0.014799989450204526
0.014656924262888667,0.014656877955103615,0.014656915800955087,0.9413723767292586,0.014656905251794168
0.012210875175218919,0.012210829757268641,0.01221086784336235,0.9511565674934784,0.012210859730671658
0.015432345072149566,0.015432289749910334,0.015432333715723641,0.9382707073942562,0.015432324067960218
0.014496241492411268,0.014496188438346711,0.014496231423144098,0.9420151146574796,0.01449622398861834
0.015634893466391915,0.015634821165858966,0.01563487794669609,0.9374605436860409,0.01563486373501195
0.015374685937513918,0.015374625252272655,0.015374671210987588,0.9385013590459867,0.015374658553239082
0.015324103085324427,0.01532405716160707,0.015324095697729275,0.9387036574896672,0.015324086565671972
0.015881560094305337,0.01588151828727672,0.0158815521985861,0.9364738216551896,0.015881547764642234
0.01992139116912182,0.01992128905353494,0.019921376305669085,0.9203145985518046,0.019921344919869455
0.017556538583737635,0.017556466127038633,0.01755652796793044,0.9297739557632206,0.01755651155807268
0.0153796060192636,0.015379540702999335,0.015379595436462563,0.9384816709760976,0.01537958686517698
0.016743235032480614,0.016743131668258558,0.01674321591552168,0.9322772362073295,0.017493181176409738
0.01622901665349484,0.01622895512911578,0.01622900868872859,0.9350840256090186,0.016228993919642113
0.014200366611028189,0.014200315302154794,0.014200359505443802,0.9431986110441438,0.014200347537229393
0.01677333666523577,0.016773273501091993,0.016773325368459185,0.9329067529274445,0.016773311537768575
0.019461699010770356,0.01946162639014204,0.019461689516343687,0.9221533077045342,0.019461677378209745
0.013185063439127672,0.013185021808981057,0.013185054846659766,0.9472598151282846,0.013185044776946873
0.014544382167474909,0.01454432920146472,0.01454437822282129,0.9418225479628869,0.01454436244535224
0.012739266975813355,0.01273921474502129,0.012739256985810913,0.9490430167319664,0.012739244561388054
0.014080483787562112,0.014080429853148634,0.014080478146600316,0.9436781450877486,0.014080463124940426
0.01484713664873061,0.014847089825090273,0.014847128880676805,0.9406115260356052,0.014847118609897163
0.017127425416297654,0.017127370995740736,0.017127411005762677,0.9314903932743585,0.017127399307840574
0.018856659314130313,0.018856590322450222,0.018856643937810145,0.9245734811576066,0.01885662526800258
0.016208589411144562,0.016208522439191318,0.016208581195171826,0.935165745371555,0.01620856158293745
0.015554669521865015,0.01555461121984937,0.015554667232304798,0.9377814033206371,0.015554648705343625
0.017064955133516014,0.01706487605232198,0.01706494179668768,0.931740299675115,0.017064927342359287
0.02218886966629859,0.02218881174355429,0.022188855512027164,0.9112446130750916,0.022188850003028317
0.01775508002348783,0.017755044351559637,0.017755071322542743,0.9289797431785246,0.01775506112388509
0.016073882166699145,0.016073814581765284,0.016073872416992627,0.9357045768216817,0.016073854012861228
0.017756359342345714,0.017756309251017798,0.0177563541980057,0.9289746359544541,0.017756341254176713
0.017083673100396792,0.0170835815865666,0.017083656083495227,0.9316654522864052,0.01708363694313611
0.018162928947699424,0.01816284224375437,0.018162913295556637,0.9273484124055149,0.01816290310747474
0.02057419624262873,0.02057413180058974,0.02057418578630625,0.9177033108928846,0.02057417527759074
0.017480216615952036,0.017480182514079377,0.017480207331507683,0.93007919388799,0.0174801996504709
0.01615448750094567,0.01615443655049775,0.016154478463711704,0.9353821309129913,0.01615446657185356
0.015316539393193945,0.015316485627844916,0.015316530225017848,0.9387339189659282,0.015316525788015102
0.01565151243283418,0.015651444918456832,0.015651502927914906,0.9373940495711071,0.01565149014968696
0.014816680876344123,0.014816625341672012,0.014816671928206737,0.9407333607128614,0.014816661140915626
0.014282583949203096,0.014282542147504965,0.014282577053837411,0.9428697292517226,0.01428256759773197
0.015422993162918123,0.015422955052110988,0.015422986463379007,0.9383080805751206,0.015422984746471358
0.015128150762272084,0.015128107114236731,0.015128143922571153,0.9394874648529397,0.015128133347980336
0.014964726253818542,0.01496467544407976,0.014964718164994673,0.9401411623008826,0.014964717836224339
0.015483572604836187,0.015483538718811281,0.015483566793823237,0.9380657627960277,0.015483559086501586
0.015520483083319655,0.015520428301311735,0.015520471053558837,0.937918158868642,0.015520458693167611
0.018936881709887762,0.018936808488167197,0.018936870137985118,0.9242525864222505,0.01893685324170945
0.01523231340315361,0.015232246273346154,0.015232299887205755,0.9390708492991345,0.01523229113715996
0.014006501484905414,0.014006453326576448,0.014006496861163712,0.9439740612073583,0.014006487119996218
0.016995815553755372,0.01699575215081543,0.016995805076683634,0.9320168358100295,0.016995791408716147
0.014857590012478224,0.014857540940957198,0.014857578267419463,0.9405697224633456,0.014857568315799477
0.015191740521948367,0.015191670876827055,0.015191731743249795,0.9392331421304935,0.01519171472748136
0.01435277235683649,0.014352735179082816,0.01435276611455196,0.9425889692693088,0.014352757080219864
0.01527334352055929,0.015273269516494527,0.015273332479952263,0.9389067398544328,0.015273314628561128
0.018102082475394077,0.01810201604479245,0.018102072812273527,0.927591772081688,0.018102056585852015
0.014607254132780986,0.014607179036741974,0.014607243062223274,0.9415710903674233,0.014607233400830569
0.013757476742350434,0.013757435491175137,0.013757469167185891,0.9449701571161029,0.013757461483185683
0.015412336278125683,0.0154122941618233,0.015412330799560111,0.9383507187990818,0.015412319961409146
0.015908927731131083,0.015908861640341842,0.015908913722788715,0.9363643944955209,0.01590890241021739
0.015005320409581767,0.015005258707848586,0.015005313379863498,0.9399788066755868,0.015005300827119497
0.014320825835997702,0.014320781191093916,0.0143208226426588,0.9427167619596509,0.014320808370598629
0.017722539001429966,0.01772248004600819,0.01772252786366307,0.929109937968565,0.017722515120333793
0.017862519215034515,0.017862445362038376,0.017862508279080456,0.9285500285431654,0.017862498600681405
0.017385625222488602,0.017385575903936204,0.017385617170806618,0.9304575749690475,0.017385606733721123
0.019630142075166186,0.01963007406787829,0.01963013179731936,0.9214795335260729,0.019630118533563036
0.015711696228397853,0.015711658469059454,0.01571169247244323,0.9371532678427754,0.015711684987324087
0.01560039763842671,0.015600343804062418,0.015600389876336452,0.9375984933975055,0.015600375283668984
0.01611538852468159,0.016115330210092,0.01611537941165017,0.9355385354516893,0.016115366401886842
0.011392543912982705,0.011392507441691421,0.011392538958550299,0.9544298826928849,0.011392526993890702
0.014598706004332454,0.01459865649637876,0.014598701114588305,0.941605249366816,0.014598687017884478
0.015785245485090048,0.01578520058735639,0.015785238876285353,0.9368590845240214,0.015785230527246695
0.013403406917545265,0.013429173318058594,0.013403394103161,0.9463606416369068,0.01340338402432847
0.014635328491377792,0.01463527531924244,0.014635320922764733,0.9414587649671954,0.014635310299419658
0.013932868994926437,0.01393281505244397,0.0139328641311372,0.9442686023534645,0.013932849468027864
0.014982479217759428,0.014982413064412238,0.014982467129184739,0.940070187379343,0.014982453209300512
0.015151314217455848,0.015151263984921143,0.015151308395889964,0.9393948209701701,0.015151292431562925
0.014392174227016507,0.014392121831624463,0.01439216410576534,0.9424313867259024,0.014392153109691356
0.01592143442662183,0.01592138523144195,0.01592142840267867,0.9363143356301963,0.01592141630906122
0.01642341859762517,0.016423364194482325,0.016423410354402042,0.9343064093393199,0.016423397514170754
0.014037093304677156,0.014037039163460406,0.014037085453169748,0.9438517113300645,0.014037070748628226
0.016008654509499533,0.016008610248575212,0.016008647182228594,0.9359654502320636,0.01600863782763306
0.018033225172750012,0.01803317601608169,0.01803321603795312,0.9278671791958304,0.018033203577384797
0.015159440856506253,0.015159385144664334,0.015159430042046831,0.9393623271489622,0.015159416807820384
0.013032565681936283,0.013032507565670176,0.013032553653220778,0.9478698274122312,0.013032545686941543
0.01431358243304924,0.014313539757064571,0.014313577542861135,0.9427457327871144,0.014313567479910723
0.014106794248659725,0.014106749093900788,0.01410678297480562,0.9435729031245815,0.014106770558052314
0.015220891284083387,0.01522084784623461,0.015220885068478992,0.9391165003080596,0.015220875493143394
0.013852229307721085,0.013852178272548756,0.013852220532370193,0.9445911615216521,0.01385221036570776
0.013666631010455892,0.013666602438351522,0.013666623790796474,0.9453335271354588,0.013666615624937251
0.013311328592366077,0.01331127514881029,0.013311322056598523,0.9467547656795509,0.013311308522674413
0.01295106364756579,0.012951002992604,0.012951051425595494,0.9481958410059986,0.012951040928236138
0.012763468989039626,0.01276343107094546,0.012763462113773822,0.9489461828075694,0.012763455018671658
0.01423971595731776,0.014239658674305102,0.014239706695569032,0.9430412222621403,0.014239696410667729
0.016467914399121045,0.01646786689492933,0.016467906705934704,0.9341284153003299,0.01646789669968502
0.014584948633885429,0.01458489279584163,0.014584938845156029,0.941660292025036,0.014584927700080927
0.0166036549788356,0.016603587797100028,0.01660363815532724,0.9335854455354153,0.016603673533321855
0.01457535163755829,0.014575290539637452,0.014575339145971861,0.9416986915405582,0.01457532713627416
